i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1136.77,10,1136.77,move,newBest
2,10,1136.77,10,1136.77,2opt,improve
3,10,1136.77,10,1136.77,2opt,improve
4,10,1136.77,10,1136.77,move,improve
5,10,1214.23,10,1136.77,swap,acceptBad
6,10,1087.8000000000002,10,1087.8000000000002,2opt,newBest
7,10,1116.4800000000002,10,1087.8000000000002,swap,acceptBad
8,10,1211.38,10,1087.8000000000002,swap,acceptBad
9,10,1040.3899999999999,10,1040.3899999999999,move,newBest
10,10,984.4500000000003,10,984.4500000000003,move,newBest
11,11,1816.5000000000002,10,984.4500000000003,2opt,acceptBad
12,11,1798.2599999999998,10,984.4500000000003,swap,improve
13,12,2792.91,10,984.4500000000003,2opt,acceptBad
14,12,2792.91,10,984.4500000000003,2opt,improve
15,12,2518.7000000000007,10,984.4500000000003,move,improve
16,12,2251.3200000000006,10,984.4500000000003,move,improve
17,12,2251.3200000000006,10,984.4500000000003,2opt,improve
18,12,2251.3200000000006,10,984.4500000000003,move,improve
19,12,2123.580000000001,10,984.4500000000003,move,improve
20,12,1883.5700000000004,10,984.4500000000003,move,improve
21,12,1843.8900000000003,10,984.4500000000003,swap,improve
22,12,1638.1500000000003,10,984.4500000000003,move,improve
23,12,1642.2300000000002,10,984.4500000000003,2opt,acceptBad
24,12,1642.2300000000002,10,984.4500000000003,move,improve
25,12,1480.8200000000002,10,984.4500000000003,move,improve
26,12,1371.91,10,984.4500000000003,move,improve
27,12,1401.35,10,984.4500000000003,swap,acceptBad
28,12,1368.92,10,984.4500000000003,move,improve
29,12,1385.8500000000004,10,984.4500000000003,swap,acceptBad
30,12,1253.3300000000002,10,984.4500000000003,swap,improve
31,12,1230.1300000000003,10,984.4500000000003,2opt,improve
32,12,1230.1300000000003,10,984.4500000000003,move,improve
33,12,1249.8200000000004,10,984.4500000000003,2opt,acceptBad
34,12,1279.2500000000002,10,984.4500000000003,2opt,acceptBad
35,12,1241.9,10,984.4500000000003,move,improve
36,12,1296.65,10,984.4500000000003,swap,acceptBad
37,12,1297.35,10,984.4500000000003,swap,acceptBad
38,12,1385.4399999999998,10,984.4500000000003,swap,acceptBad
39,12,1385.4399999999998,10,984.4500000000003,move,improve
40,12,1329.2099999999996,10,984.4500000000003,swap,improve
41,12,1269.0199999999998,10,984.4500000000003,move,improve
42,12,1348.4699999999998,10,984.4500000000003,swap,acceptBad
43,12,1348.4699999999998,10,984.4500000000003,move,improve
44,12,1328.2400000000002,10,984.4500000000003,move,improve
45,12,1350.8,10,984.4500000000003,2opt,acceptBad
46,12,1360.6000000000001,10,984.4500000000003,swap,acceptBad
47,12,1220.5399999999995,10,984.4500000000003,swap,improve
48,12,1219.5699999999995,10,984.4500000000003,move,improve
