i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1290.1299999999999,10,1290.1299999999999,2opt,newBest
2,10,942.3700000000001,10,942.3700000000001,move,newBest
3,10,920.1400000000001,10,920.1400000000001,move,newBest
4,10,929.9699999999997,10,920.1400000000001,swap,acceptBad
5,10,971.48,10,920.1400000000001,swap,acceptBad
6,11,2068.4699999999993,10,920.1400000000001,2opt,acceptBad
7,11,1639.73,10,920.1400000000001,swap,improve
8,11,1599.42,10,920.1400000000001,2opt,improve
9,11,1212.0299999999997,10,920.1400000000001,move,improve
10,11,1095.7399999999996,10,920.1400000000001,move,improve
11,12,2355.88,10,920.1400000000001,2opt,acceptBad
12,12,2695.4900000000002,10,920.1400000000001,swap,acceptBad
13,12,2695.4900000000002,10,920.1400000000001,move,improve
14,12,2654.51,10,920.1400000000001,move,improve
15,12,2656.4300000000003,10,920.1400000000001,swap,acceptBad
16,12,2665.1499999999996,10,920.1400000000001,swap,acceptBad
17,12,2817.560000000001,10,920.1400000000001,swap,acceptBad
18,11,1432.1299999999999,10,920.1400000000001,move,improve
19,11,1516.7299999999998,10,920.1400000000001,swap,acceptBad
20,11,1503.4199999999996,10,920.1400000000001,swap,improve
21,11,1512.8499999999997,10,920.1400000000001,2opt,acceptBad
22,11,1512.8499999999997,10,920.1400000000001,move,improve
23,11,1523.6699999999998,10,920.1400000000001,swap,acceptBad
24,11,1480.12,10,920.1400000000001,move,improve
25,11,1497.6,10,920.1400000000001,swap,acceptBad
26,11,1470.0099999999993,10,920.1400000000001,2opt,improve
27,11,1384.6299999999997,10,920.1400000000001,swap,improve
28,11,1393.9799999999996,10,920.1400000000001,swap,acceptBad
29,11,1395.0699999999995,10,920.1400000000001,swap,acceptBad
30,11,1430.1800000000003,10,920.1400000000001,2opt,acceptBad
31,11,1362.7800000000004,10,920.1400000000001,swap,improve
32,11,1353.1400000000003,10,920.1400000000001,swap,improve
33,11,1353.1400000000003,10,920.1400000000001,move,improve
34,11,1353.1400000000003,10,920.1400000000001,move,improve
35,11,1320.9600000000003,10,920.1400000000001,2opt,improve
36,11,1338.1000000000001,10,920.1400000000001,swap,acceptBad
37,12,2826.4900000000007,10,920.1400000000001,2opt,acceptBad
38,12,2591.7300000000005,10,920.1400000000001,move,improve
39,12,2451.53,10,920.1400000000001,swap,improve
40,12,2500.3700000000003,10,920.1400000000001,swap,acceptBad
41,12,2222.1299999999997,10,920.1400000000001,move,improve
42,12,2324.3099999999995,10,920.1400000000001,2opt,acceptBad
43,12,2037.3599999999997,10,920.1400000000001,2opt,improve
44,12,2065.4900000000002,10,920.1400000000001,swap,acceptBad
45,12,2065.4900000000002,10,920.1400000000001,move,improve
46,12,1721.7100000000003,10,920.1400000000001,move,improve
47,12,2027.1799999999998,10,920.1400000000001,2opt,acceptBad
48,12,1468.0200000000004,10,920.1400000000001,move,improve
49,12,1520.0400000000002,10,920.1400000000001,swap,acceptBad
50,12,1561.0799999999997,10,920.1400000000001,2opt,acceptBad
51,12,1566.33,10,920.1400000000001,swap,acceptBad
52,12,1798.3700000000001,10,920.1400000000001,swap,acceptBad
53,12,1221.0700000000002,10,920.1400000000001,move,improve
54,12,1306.92,10,920.1400000000001,swap,acceptBad
55,12,1538.9500000000003,10,920.1400000000001,swap,acceptBad
56,12,1519.73,10,920.1400000000001,2opt,improve
57,12,1622.8700000000003,10,920.1400000000001,swap,acceptBad
58,12,1622.8700000000003,10,920.1400000000001,move,improve
59,12,1621.0700000000002,10,920.1400000000001,move,improve
60,12,1679.5099999999998,10,920.1400000000001,swap,acceptBad
61,12,1679.5099999999998,10,920.1400000000001,move,improve
62,12,1430.8400000000004,10,920.1400000000001,move,improve
63,12,1430.8400000000004,10,920.1400000000001,2opt,improve
64,12,1430.8400000000004,10,920.1400000000001,move,improve
65,12,1219.9400000000003,10,920.1400000000001,move,improve
66,12,1173.2300000000002,10,920.1400000000001,swap,improve
67,12,1197.1500000000003,10,920.1400000000001,swap,acceptBad
68,12,1197.1500000000003,10,920.1400000000001,move,improve
69,12,1192.2300000000002,10,920.1400000000001,swap,improve
70,12,1198.9200000000003,10,920.1400000000001,2opt,acceptBad
71,12,1244.3000000000002,10,920.1400000000001,swap,acceptBad
72,12,1329.8400000000001,10,920.1400000000001,swap,acceptBad
73,12,1559.98,10,920.1400000000001,swap,acceptBad
74,12,1647.9900000000002,10,920.1400000000001,swap,acceptBad
75,12,1214.5099999999998,10,920.1400000000001,move,improve
76,12,1137.3,10,920.1400000000001,2opt,improve
77,12,1109.6000000000001,10,920.1400000000001,move,improve
78,12,1113.53,10,920.1400000000001,2opt,acceptBad
79,12,1113.53,10,920.1400000000001,move,improve
80,13,2243.3,10,920.1400000000001,2opt,acceptBad
81,13,1756.3200000000002,10,920.1400000000001,move,improve
82,13,2050.1600000000008,10,920.1400000000001,swap,acceptBad
83,13,2050.1600000000008,10,920.1400000000001,2opt,improve
84,13,2050.1600000000008,10,920.1400000000001,move,improve
85,13,2153.2999999999997,10,920.1400000000001,2opt,acceptBad
