i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1103.78,10,1103.78,2opt,newBest
2,10,990.79,10,990.79,move,newBest
3,10,963.07,10,963.07,2opt,newBest
4,10,990.62,10,963.07,swap,acceptBad
5,11,2121.6699999999996,10,963.07,2opt,acceptBad
6,11,2085.79,10,963.07,move,improve
7,11,1920.8599999999997,10,963.07,move,improve
8,11,1825.6399999999992,10,963.07,2opt,improve
9,11,1847.5799999999995,10,963.07,swap,acceptBad
10,11,1834.21,10,963.07,2opt,improve
11,11,1856.2299999999996,10,963.07,2opt,acceptBad
12,11,1653.76,10,963.07,move,improve
13,11,1688.0500000000002,10,963.07,2opt,acceptBad
14,11,1565.4399999999996,10,963.07,move,improve
15,11,1481.8400000000001,10,963.07,swap,improve
16,11,1314.11,10,963.07,move,improve
17,11,1336.6400000000006,10,963.07,swap,acceptBad
18,11,1314.11,10,963.07,swap,improve
19,11,1160.4300000000003,10,963.07,move,improve
20,11,1160.38,10,963.07,move,improve
21,11,1217.8800000000003,10,963.07,swap,acceptBad
22,11,1217.8800000000003,10,963.07,move,improve
23,11,1201.5400000000002,10,963.07,swap,improve
24,11,1124.12,10,963.07,move,improve
25,12,2498.7,10,963.07,2opt,acceptBad
26,12,2498.7,10,963.07,move,improve
27,12,1678.4399999999994,10,963.07,move,improve
28,12,1646.0599999999997,10,963.07,swap,improve
29,13,2655.200000000001,10,963.07,2opt,acceptBad
30,13,2489.860000000001,10,963.07,move,improve
31,13,2649.2499999999995,10,963.07,2opt,acceptBad
32,13,2768.3399999999997,10,963.07,swap,acceptBad
33,13,2955.0800000000004,10,963.07,2opt,acceptBad
34,13,2479.8899999999994,10,963.07,2opt,improve
35,13,2425.3599999999988,10,963.07,2opt,improve
36,13,1919.37,10,963.07,move,improve
37,13,2103.2399999999993,10,963.07,swap,acceptBad
38,13,1910.78,10,963.07,move,improve
39,13,1922.4500000000003,10,963.07,2opt,acceptBad
40,13,1732.4900000000002,10,963.07,move,improve
41,13,1732.4900000000002,10,963.07,move,improve
42,13,1721.0200000000004,10,963.07,2opt,improve
43,13,1804.88,10,963.07,2opt,acceptBad
44,13,1781.7299999999998,10,963.07,swap,improve
45,13,1808.27,10,963.07,2opt,acceptBad
