i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1291.7499999999998,10,1291.7499999999998,move,improve
2,10,1291.7499999999998,10,1291.7499999999998,move,improve
3,10,1118.1399999999996,10,1118.1399999999996,move,newBest
4,10,989.8099999999998,10,989.8099999999998,swap,newBest
5,11,2109.1899999999996,10,989.8099999999998,2opt,acceptBad
6,11,2109.1899999999996,10,989.8099999999998,move,improve
7,11,1550.0099999999998,10,989.8099999999998,move,improve
8,11,1554.1999999999998,10,989.8099999999998,swap,acceptBad
9,11,1265.5700000000002,10,989.8099999999998,move,improve
10,12,1779.1699999999996,10,989.8099999999998,2opt,acceptBad
11,12,1780.31,10,989.8099999999998,2opt,acceptBad
12,12,1694.7700000000002,10,989.8099999999998,2opt,improve
13,12,1692.8900000000003,10,989.8099999999998,swap,improve
14,12,1970.4100000000003,10,989.8099999999998,2opt,acceptBad
15,12,1970.4100000000003,10,989.8099999999998,2opt,improve
16,12,2377.4399999999996,10,989.8099999999998,2opt,acceptBad
17,13,2852.54,10,989.8099999999998,2opt,acceptBad
18,13,2795.64,10,989.8099999999998,2opt,improve
19,13,3155.8299999999995,10,989.8099999999998,swap,acceptBad
20,13,3120.23,10,989.8099999999998,2opt,improve
21,13,3234.1800000000003,10,989.8099999999998,2opt,acceptBad
22,13,3292.09,10,989.8099999999998,swap,acceptBad
23,13,2484.2999999999997,10,989.8099999999998,move,improve
24,13,2429.3300000000004,10,989.8099999999998,swap,improve
25,13,2621.4800000000005,10,989.8099999999998,2opt,acceptBad
26,13,2621.4800000000005,10,989.8099999999998,move,improve
27,13,2164.27,10,989.8099999999998,move,improve
28,13,2183.8,10,989.8099999999998,swap,acceptBad
29,13,2055.2699999999995,10,989.8099999999998,2opt,improve
30,13,2061.1400000000003,10,989.8099999999998,2opt,acceptBad
31,13,1893.33,10,989.8099999999998,2opt,improve
32,13,1880.3899999999999,10,989.8099999999998,move,improve
33,13,1880.3899999999999,10,989.8099999999998,move,improve
34,14,3077.74,10,989.8099999999998,2opt,acceptBad
35,14,2961.88,10,989.8099999999998,move,improve
36,14,2981.84,10,989.8099999999998,2opt,acceptBad
37,14,2272.5200000000004,10,989.8099999999998,move,improve
