i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,806.45,10,806.45,move,newBest
2,10,793.3300000000002,10,793.3300000000002,swap,newBest
3,10,793.3300000000002,10,793.3300000000002,2opt,improve
4,10,793.3300000000002,10,793.3300000000002,move,improve
5,10,793.3300000000002,10,793.3300000000002,move,improve
6,11,2052.24,10,793.3300000000002,2opt,acceptBad
7,11,2052.24,10,793.3300000000002,2opt,improve
8,11,2121.87,10,793.3300000000002,2opt,acceptBad
9,11,1914.5200000000002,10,793.3300000000002,move,improve
10,11,2082.09,10,793.3300000000002,2opt,acceptBad
11,11,1757.1599999999999,10,793.3300000000002,move,improve
12,11,1367.5299999999995,10,793.3300000000002,move,improve
13,11,1360.7999999999997,10,793.3300000000002,move,improve
14,11,1569.1400000000003,10,793.3300000000002,swap,acceptBad
15,11,1742.76,10,793.3300000000002,2opt,acceptBad
16,11,1747.86,10,793.3300000000002,2opt,acceptBad
17,12,2817.8699999999994,10,793.3300000000002,2opt,acceptBad
18,12,2756.0899999999992,10,793.3300000000002,move,improve
19,12,2620.9599999999996,10,793.3300000000002,move,improve
20,12,2654.42,10,793.3300000000002,swap,acceptBad
21,12,2537.43,10,793.3300000000002,swap,improve
22,12,2347.2099999999996,10,793.3300000000002,move,improve
23,12,2347.2099999999996,10,793.3300000000002,2opt,improve
24,12,2466.6299999999983,10,793.3300000000002,swap,acceptBad
25,12,2426.4699999999993,10,793.3300000000002,2opt,improve
26,12,2416.609999999999,10,793.3300000000002,swap,improve
27,12,2384.1699999999996,10,793.3300000000002,swap,improve
28,12,2129.369999999999,10,793.3300000000002,move,improve
29,12,1962.9999999999993,10,793.3300000000002,move,improve
30,13,2340.459999999999,10,793.3300000000002,2opt,acceptBad
31,13,2164.1399999999994,10,793.3300000000002,move,improve
32,13,2171.209999999999,10,793.3300000000002,swap,acceptBad
33,13,2030.9699999999996,10,793.3300000000002,move,improve
34,13,2104.5599999999995,10,793.3300000000002,2opt,acceptBad
35,13,2221.700000000001,10,793.3300000000002,swap,acceptBad
36,13,2132.5100000000007,10,793.3300000000002,swap,improve
37,13,2109.2,10,793.3300000000002,swap,improve
38,13,2131.2199999999993,10,793.3300000000002,2opt,acceptBad
39,13,2501.0600000000004,10,793.3300000000002,2opt,acceptBad
40,13,2505.65,10,793.3300000000002,swap,acceptBad
41,13,2581.1699999999996,10,793.3300000000002,2opt,acceptBad
42,13,2071.67,10,793.3300000000002,move,improve
43,13,2039.47,10,793.3300000000002,2opt,improve
44,13,2047.68,10,793.3300000000002,swap,acceptBad
45,13,2047.68,10,793.3300000000002,move,improve
46,13,2047.68,10,793.3300000000002,move,improve
47,13,1939.5,10,793.3300000000002,move,improve
48,13,1858.7800000000002,10,793.3300000000002,move,improve
49,13,1737.9500000000003,10,793.3300000000002,2opt,improve
50,13,1902.62,10,793.3300000000002,swap,acceptBad
51,13,1902.62,10,793.3300000000002,move,improve
52,13,1902.62,10,793.3300000000002,move,improve
53,13,2304.6299999999997,10,793.3300000000002,2opt,acceptBad
54,13,2285.1999999999994,10,793.3300000000002,move,improve
55,13,2285.7099999999996,10,793.3300000000002,2opt,acceptBad
56,13,1971.8599999999997,10,793.3300000000002,move,improve
57,14,2575.0299999999993,10,793.3300000000002,2opt,acceptBad
58,14,2575.0299999999993,10,793.3300000000002,2opt,improve
59,14,2455.6299999999997,10,793.3300000000002,move,improve
60,14,2541.1500000000005,10,793.3300000000002,2opt,acceptBad
61,14,2608.5700000000006,10,793.3300000000002,2opt,acceptBad
62,14,2594.0200000000013,10,793.3300000000002,2opt,improve
63,14,2332.8400000000006,10,793.3300000000002,move,improve
64,14,2261.2400000000002,10,793.3300000000002,move,improve
65,14,2341.520000000001,10,793.3300000000002,swap,acceptBad
66,14,2288.1800000000003,10,793.3300000000002,2opt,improve
67,15,3595.1899999999996,10,793.3300000000002,2opt,acceptBad
68,15,3894.6199999999994,10,793.3300000000002,swap,acceptBad
69,15,3916.0200000000004,10,793.3300000000002,swap,acceptBad
70,15,3878.62,10,793.3300000000002,2opt,improve
71,15,4536.889999999998,10,793.3300000000002,2opt,acceptBad
72,15,4078.889999999998,10,793.3300000000002,move,improve
73,15,4078.889999999998,10,793.3300000000002,move,improve
74,15,4002.4899999999975,10,793.3300000000002,swap,improve
75,15,4002.4899999999975,10,793.3300000000002,move,improve
76,15,4012.2999999999975,10,793.3300000000002,swap,acceptBad
77,15,3713.899999999999,10,793.3300000000002,move,improve
78,15,3777.9899999999984,10,793.3300000000002,swap,acceptBad
79,15,3420.3499999999995,10,793.3300000000002,2opt,improve
80,15,3188.42,10,793.3300000000002,swap,improve
81,15,3188.42,10,793.3300000000002,move,improve
