i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1275.87,10,1275.87,swap,newBest
2,10,1261.0600000000002,10,1261.0600000000002,swap,newBest
3,10,1319.1299999999997,10,1261.0600000000002,swap,acceptBad
4,10,1339.3700000000001,10,1261.0600000000002,swap,acceptBad
5,10,1335.11,10,1261.0600000000002,swap,improve
6,10,1086.5300000000002,10,1086.5300000000002,move,newBest
7,10,865.8300000000004,10,865.8300000000004,move,newBest
8,10,996.0700000000002,10,865.8300000000004,2opt,acceptBad
9,10,913.4500000000002,10,865.8300000000004,swap,improve
10,10,913.4500000000002,10,865.8300000000004,move,improve
11,10,1009.9000000000001,10,865.8300000000004,swap,acceptBad
12,10,1009.9000000000001,10,865.8300000000004,move,improve
13,11,2008.5100000000004,10,865.8300000000004,2opt,acceptBad
14,11,2016.7300000000005,10,865.8300000000004,swap,acceptBad
15,11,2018.1100000000006,10,865.8300000000004,2opt,acceptBad
16,11,2009.7,10,865.8300000000004,swap,improve
17,11,1754.3700000000001,10,865.8300000000004,move,improve
18,11,1089.4000000000003,10,865.8300000000004,move,improve
19,12,2363.2399999999993,10,865.8300000000004,2opt,acceptBad
20,12,2006.1799999999994,10,865.8300000000004,move,improve
21,12,2129.8199999999997,10,865.8300000000004,2opt,acceptBad
22,12,1763.32,10,865.8300000000004,move,improve
23,12,1603.02,10,865.8300000000004,move,improve
24,12,1601.96,10,865.8300000000004,2opt,improve
25,12,1666.84,10,865.8300000000004,swap,acceptBad
26,12,1659.28,10,865.8300000000004,swap,improve
27,12,1667.3499999999997,10,865.8300000000004,2opt,acceptBad
28,12,1667.3499999999997,10,865.8300000000004,move,improve
29,12,1667.3499999999997,10,865.8300000000004,move,improve
30,12,1322.7800000000002,10,865.8300000000004,swap,improve
31,12,1369.4799999999996,10,865.8300000000004,swap,acceptBad
32,13,2778.18,10,865.8300000000004,2opt,acceptBad
33,13,2905.99,10,865.8300000000004,swap,acceptBad
34,13,2764.9400000000005,10,865.8300000000004,move,improve
35,13,3002.05,10,865.8300000000004,2opt,acceptBad
36,13,2197.24,10,865.8300000000004,move,improve
37,13,2158.5100000000007,10,865.8300000000004,move,improve
38,13,2158.5100000000007,10,865.8300000000004,move,improve
39,13,2024.330000000001,10,865.8300000000004,move,improve
40,13,2354.8400000000006,10,865.8300000000004,swap,acceptBad
41,13,2358.4399999999996,10,865.8300000000004,2opt,acceptBad
42,13,2109.8999999999996,10,865.8300000000004,move,improve
43,13,1990.7100000000005,10,865.8300000000004,2opt,improve
44,13,1955.2300000000002,10,865.8300000000004,swap,improve
45,13,1940.38,10,865.8300000000004,2opt,improve
46,13,1706.1000000000004,10,865.8300000000004,move,improve
47,13,1706.1000000000004,10,865.8300000000004,move,improve
48,13,1636.8000000000002,10,865.8300000000004,move,improve
49,14,3145.990000000001,10,865.8300000000004,2opt,acceptBad
50,14,2987.350000000001,10,865.8300000000004,move,improve
51,14,2177.620000000001,10,865.8300000000004,move,improve
52,14,2709.4000000000005,10,865.8300000000004,move,acceptBad
53,14,2551.720000000001,10,865.8300000000004,move,improve
54,14,2464.550000000001,10,865.8300000000004,move,improve
55,14,2482.89,10,865.8300000000004,2opt,acceptBad
56,14,2482.89,10,865.8300000000004,move,improve
57,14,2523.2599999999993,10,865.8300000000004,2opt,acceptBad
58,13,1399.1300000000006,10,865.8300000000004,move,improve
59,13,1449.0100000000002,10,865.8300000000004,swap,acceptBad
60,13,1380.2600000000007,10,865.8300000000004,move,improve
61,13,1408.7799999999997,10,865.8300000000004,2opt,acceptBad
62,13,1534.2999999999995,10,865.8300000000004,swap,acceptBad
63,13,1463.2199999999993,10,865.8300000000004,move,improve
64,13,1463.2199999999993,10,865.8300000000004,2opt,improve
65,13,1501.3899999999999,10,865.8300000000004,swap,acceptBad
66,13,1565.729999999999,10,865.8300000000004,2opt,acceptBad
67,13,1816.46,10,865.8300000000004,2opt,acceptBad
68,13,1597.25,10,865.8300000000004,2opt,improve
69,13,1597.25,10,865.8300000000004,2opt,improve
70,13,1314.1499999999996,10,865.8300000000004,swap,improve
71,13,1265.34,10,865.8300000000004,2opt,improve
72,13,1161.63,10,865.8300000000004,move,improve
73,13,1146.8600000000001,10,865.8300000000004,move,improve
74,13,1003.8399999999999,10,865.8300000000004,move,improve
75,13,1003.8399999999999,10,865.8300000000004,move,improve
76,13,1003.8399999999999,10,865.8300000000004,move,improve
77,13,1295.1200000000001,10,865.8300000000004,swap,acceptBad
78,13,1295.1200000000001,10,865.8300000000004,move,improve
79,13,1476.0900000000006,10,865.8300000000004,2opt,acceptBad
80,13,1533.9800000000002,10,865.8300000000004,2opt,acceptBad
81,13,1448.6000000000004,10,865.8300000000004,swap,improve
82,14,2820.930000000001,10,865.8300000000004,2opt,acceptBad
83,14,2806.31,10,865.8300000000004,swap,improve
84,14,1715.3999999999996,10,865.8300000000004,move,improve
85,14,1736.5,10,865.8300000000004,2opt,acceptBad
86,14,1676.0199999999995,10,865.8300000000004,swap,improve
87,14,1676.0199999999995,10,865.8300000000004,move,improve
88,14,1657.9499999999996,10,865.8300000000004,move,improve
89,14,1668.7799999999997,10,865.8300000000004,2opt,acceptBad
90,14,1855.1700000000005,10,865.8300000000004,swap,acceptBad
91,14,2024.6099999999992,10,865.8300000000004,swap,acceptBad
92,14,2463.5699999999993,10,865.8300000000004,2opt,acceptBad
93,14,2518.25,10,865.8300000000004,2opt,acceptBad
94,14,2257.070000000001,10,865.8300000000004,2opt,improve
95,14,2406.990000000001,10,865.8300000000004,2opt,acceptBad
96,14,2546.57,10,865.8300000000004,2opt,acceptBad
