i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1291.7499999999998,10,1291.7499999999998,2opt,improve
2,10,966.3400000000001,10,966.3400000000001,move,newBest
3,10,966.3400000000001,10,966.3400000000001,move,improve
4,11,2172.7999999999997,10,966.3400000000001,2opt,acceptBad
5,11,1997.9,10,966.3400000000001,move,improve
6,11,1995.69,10,966.3400000000001,swap,improve
7,11,1876.1599999999994,10,966.3400000000001,move,improve
8,12,2006.2599999999998,10,966.3400000000001,2opt,acceptBad
9,12,1973.8300000000002,10,966.3400000000001,swap,improve
10,13,3160.5699999999997,10,966.3400000000001,2opt,acceptBad
11,13,3180.41,10,966.3400000000001,2opt,acceptBad
12,13,3188.0899999999992,10,966.3400000000001,swap,acceptBad
13,13,3176.579999999999,10,966.3400000000001,swap,improve
14,14,3379.8499999999985,10,966.3400000000001,2opt,acceptBad
15,14,3124.2099999999987,10,966.3400000000001,swap,improve
16,14,3151.049999999999,10,966.3400000000001,swap,acceptBad
17,14,2873.0699999999993,10,966.3400000000001,swap,improve
18,15,3158.6499999999987,10,966.3400000000001,2opt,acceptBad
19,15,3165.369999999999,10,966.3400000000001,2opt,acceptBad
20,15,3276.3599999999988,10,966.3400000000001,2opt,acceptBad
21,15,3610.9799999999987,10,966.3400000000001,2opt,acceptBad
22,15,3613.2799999999997,10,966.3400000000001,swap,acceptBad
23,15,3824.4099999999994,10,966.3400000000001,swap,acceptBad
24,15,3452.829999999999,10,966.3400000000001,swap,improve
25,15,2692.37,10,966.3400000000001,move,improve
26,15,2474.1000000000004,10,966.3400000000001,move,improve
27,15,1971.1600000000003,10,966.3400000000001,move,improve
28,15,2164.5899999999997,10,966.3400000000001,swap,acceptBad
29,15,2266.4100000000003,10,966.3400000000001,2opt,acceptBad
30,16,4119.6,10,966.3400000000001,2opt,acceptBad
31,15,2250.9199999999996,10,966.3400000000001,2opt,improve
32,15,2079.44,10,966.3400000000001,swap,improve
33,15,2086.55,10,966.3400000000001,2opt,acceptBad
34,15,2086.55,10,966.3400000000001,move,improve
35,15,2146.5700000000006,10,966.3400000000001,swap,acceptBad
36,15,2042.6000000000004,10,966.3400000000001,swap,improve
37,15,2056.4000000000005,10,966.3400000000001,swap,acceptBad
38,15,1881.9300000000003,10,966.3400000000001,move,improve
39,15,1937.5000000000005,10,966.3400000000001,2opt,acceptBad
40,15,1874.3400000000006,10,966.3400000000001,swap,improve
41,15,2408.05,10,966.3400000000001,swap,acceptBad
42,15,2159.12,10,966.3400000000001,swap,improve
