i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1318.2799999999997,10,1291.7499999999998,swap,acceptBad
2,10,1408.9799999999993,10,1291.7499999999998,swap,acceptBad
3,10,1403.0999999999995,10,1291.7499999999998,swap,improve
4,10,1172.5699999999997,10,1172.5699999999997,move,newBest
5,10,1103.5100000000002,10,1103.5100000000002,move,newBest
6,10,1172.69,10,1103.5100000000002,swap,acceptBad
7,10,1074.5500000000004,10,1074.5500000000004,2opt,newBest
8,11,2048.69,10,1074.5500000000004,2opt,acceptBad
9,11,2052.6300000000006,10,1074.5500000000004,swap,acceptBad
10,12,3067.4100000000008,10,1074.5500000000004,2opt,acceptBad
11,12,2959.2599999999998,10,1074.5500000000004,swap,improve
12,12,2956.949999999999,10,1074.5500000000004,2opt,improve
13,12,3065.6899999999996,10,1074.5500000000004,swap,acceptBad
14,12,2716.71,10,1074.5500000000004,move,improve
15,12,2688.5299999999997,10,1074.5500000000004,2opt,improve
16,12,2688.5299999999997,10,1074.5500000000004,2opt,improve
17,12,2306.9299999999994,10,1074.5500000000004,move,improve
18,12,1949.019999999999,10,1074.5500000000004,move,improve
19,12,1949.019999999999,10,1074.5500000000004,2opt,improve
20,13,2996.24,10,1074.5500000000004,2opt,acceptBad
21,13,2996.42,10,1074.5500000000004,swap,acceptBad
22,13,2996.42,10,1074.5500000000004,2opt,improve
23,13,2801.81,10,1074.5500000000004,move,improve
24,13,2701.1899999999996,10,1074.5500000000004,2opt,improve
25,13,2807.1999999999994,10,1074.5500000000004,2opt,acceptBad
26,13,2858.8900000000003,10,1074.5500000000004,2opt,acceptBad
27,13,2688.57,10,1074.5500000000004,swap,improve
28,13,2684.1000000000004,10,1074.5500000000004,2opt,improve
29,13,2684.1000000000004,10,1074.5500000000004,move,improve
30,13,2455.2400000000007,10,1074.5500000000004,2opt,improve
31,13,2217.8900000000003,10,1074.5500000000004,move,improve
32,13,2217.8900000000003,10,1074.5500000000004,move,improve
33,13,2399.100000000001,10,1074.5500000000004,2opt,acceptBad
34,13,2399.100000000001,10,1074.5500000000004,2opt,improve
35,13,2375.3,10,1074.5500000000004,2opt,improve
36,13,2375.3,10,1074.5500000000004,move,improve
37,13,2375.3,10,1074.5500000000004,2opt,improve
38,13,2177.9199999999996,10,1074.5500000000004,move,improve
39,13,2240.25,10,1074.5500000000004,2opt,acceptBad
40,13,2035.62,10,1074.5500000000004,move,improve
41,13,1992.6599999999999,10,1074.5500000000004,swap,improve
42,13,1992.6599999999999,10,1074.5500000000004,2opt,improve
43,13,1841.6700000000003,10,1074.5500000000004,move,improve
44,13,1947.1300000000003,10,1074.5500000000004,swap,acceptBad
45,13,1958.6800000000003,10,1074.5500000000004,2opt,acceptBad
46,13,2292.340000000001,10,1074.5500000000004,swap,acceptBad
47,13,1869.8600000000006,10,1074.5500000000004,move,improve
48,13,1869.8600000000006,10,1074.5500000000004,move,improve
49,13,1950.8200000000002,10,1074.5500000000004,2opt,acceptBad
50,13,1987.4299999999998,10,1074.5500000000004,2opt,acceptBad
51,13,2068.3900000000003,10,1074.5500000000004,swap,acceptBad
52,13,2034.2499999999998,10,1074.5500000000004,2opt,improve
53,13,2494.7700000000004,10,1074.5500000000004,swap,acceptBad
54,13,2494.7700000000004,10,1074.5500000000004,2opt,improve
55,13,2527.23,10,1074.5500000000004,swap,acceptBad
56,13,2415.7800000000007,10,1074.5500000000004,move,improve
57,13,2604.73,10,1074.5500000000004,2opt,acceptBad
58,13,2599.9100000000003,10,1074.5500000000004,swap,improve
59,13,2532.89,10,1074.5500000000004,move,improve
60,13,2532.89,10,1074.5500000000004,2opt,improve
61,13,2532.89,10,1074.5500000000004,move,improve
62,13,2552.25,10,1074.5500000000004,swap,acceptBad
63,13,2564.45,10,1074.5500000000004,2opt,acceptBad
64,13,2564.45,10,1074.5500000000004,move,improve
65,13,2545.62,10,1074.5500000000004,swap,improve
66,13,2545.62,10,1074.5500000000004,move,improve
67,13,2545.62,10,1074.5500000000004,2opt,improve
68,13,2545.62,10,1074.5500000000004,move,improve
69,13,2545.62,10,1074.5500000000004,2opt,improve
70,13,2428.36,10,1074.5500000000004,move,improve
71,13,2428.36,10,1074.5500000000004,move,improve
72,13,2540.91,10,1074.5500000000004,swap,acceptBad
73,13,2540.9700000000003,10,1074.5500000000004,2opt,acceptBad
74,13,2723.9799999999996,10,1074.5500000000004,2opt,acceptBad
75,13,2698.6400000000003,10,1074.5500000000004,2opt,improve
76,13,2656.59,10,1074.5500000000004,swap,improve
77,13,2554.5899999999997,10,1074.5500000000004,2opt,improve
78,13,2744.4799999999996,10,1074.5500000000004,2opt,acceptBad
79,13,2658.799999999999,10,1074.5500000000004,2opt,improve
80,14,3328.6799999999976,10,1074.5500000000004,2opt,acceptBad
81,14,3327.1199999999985,10,1074.5500000000004,2opt,improve
82,14,3429.479999999999,10,1074.5500000000004,swap,acceptBad
83,14,3429.479999999999,10,1074.5500000000004,2opt,improve
84,14,3506.3600000000006,10,1074.5500000000004,swap,acceptBad
85,14,3505.7100000000014,10,1074.5500000000004,swap,improve
86,14,3502.380000000001,10,1074.5500000000004,2opt,improve
87,14,3117.0600000000004,10,1074.5500000000004,move,improve
88,14,3124.2000000000003,10,1074.5500000000004,2opt,acceptBad
89,14,3239.810000000001,10,1074.5500000000004,2opt,acceptBad
90,14,3310.4100000000017,10,1074.5500000000004,swap,acceptBad
91,14,3264.7700000000004,10,1074.5500000000004,swap,improve
92,14,3056.5899999999997,10,1074.5500000000004,2opt,improve
93,14,2967.0900000000006,10,1074.5500000000004,swap,improve
94,14,3180.18,10,1074.5500000000004,swap,acceptBad
95,14,3196.6800000000003,10,1074.5500000000004,2opt,acceptBad
96,14,2900.0800000000004,10,1074.5500000000004,move,improve
97,14,2845.26,10,1074.5500000000004,swap,improve
98,14,2835.200000000001,10,1074.5500000000004,2opt,improve
99,14,2835.200000000001,10,1074.5500000000004,2opt,improve
100,14,2835.200000000001,10,1074.5500000000004,move,improve
101,14,2854.9100000000008,10,1074.5500000000004,swap,acceptBad
102,14,2824.3100000000013,10,1074.5500000000004,swap,improve
103,14,2815.7300000000005,10,1074.5500000000004,swap,improve
104,14,2807.3899999999994,10,1074.5500000000004,swap,improve
105,14,3045.6299999999997,10,1074.5500000000004,2opt,acceptBad
106,14,2696.5599999999995,10,1074.5500000000004,move,improve
107,14,2412.0299999999997,10,1074.5500000000004,move,improve
108,14,2596.83,10,1074.5500000000004,swap,acceptBad
109,14,2450.4299999999994,10,1074.5500000000004,2opt,improve
110,14,2456.3499999999995,10,1074.5500000000004,2opt,acceptBad
111,14,1954.2300000000002,10,1074.5500000000004,move,improve
112,14,1940.19,10,1074.5500000000004,2opt,improve
113,14,2052.5700000000006,10,1074.5500000000004,2opt,acceptBad
114,14,2173.35,10,1074.5500000000004,2opt,acceptBad
115,14,2102.029999999999,10,1074.5500000000004,2opt,improve
116,14,2102.029999999999,10,1074.5500000000004,move,improve
117,14,2029.9299999999992,10,1074.5500000000004,move,improve
118,14,2189.3299999999995,10,1074.5500000000004,2opt,acceptBad
119,14,2410.65,10,1074.5500000000004,swap,acceptBad
120,14,2442.9600000000005,10,1074.5500000000004,swap,acceptBad
121,14,2450.6400000000003,10,1074.5500000000004,2opt,acceptBad
122,14,2440.2999999999997,10,1074.5500000000004,swap,improve
123,14,2440.2999999999997,10,1074.5500000000004,2opt,improve
124,14,2505.6999999999994,10,1074.5500000000004,2opt,acceptBad
125,14,2071.0099999999993,10,1074.5500000000004,move,improve
126,14,2071.0099999999993,10,1074.5500000000004,move,improve
127,14,2306.3599999999997,10,1074.5500000000004,swap,acceptBad
128,14,2420.0399999999995,10,1074.5500000000004,2opt,acceptBad
129,15,4034.439999999999,10,1074.5500000000004,2opt,acceptBad
130,16,5254.169999999999,10,1074.5500000000004,2opt,acceptBad
131,16,5359.86,10,1074.5500000000004,swap,acceptBad
132,16,4626.0,10,1074.5500000000004,move,improve
133,16,4901.110000000001,10,1074.5500000000004,swap,acceptBad
134,16,4851.549999999997,10,1074.5500000000004,2opt,improve
135,16,4982.650000000001,10,1074.5500000000004,2opt,acceptBad
136,16,4875.590000000002,10,1074.5500000000004,move,improve
137,16,4713.51,10,1074.5500000000004,swap,improve
138,16,5579.009999999998,10,1074.5500000000004,swap,acceptBad
139,16,5375.689999999999,10,1074.5500000000004,move,improve
140,16,5558.7800000000025,10,1074.5500000000004,2opt,acceptBad
141,16,5411.480000000003,10,1074.5500000000004,swap,improve
142,16,5131.920000000001,10,1074.5500000000004,move,improve
143,16,4680.579999999999,10,1074.5500000000004,2opt,improve
144,16,4760.73,10,1074.5500000000004,2opt,acceptBad
145,15,3885.9500000000007,10,1074.5500000000004,2opt,improve
146,15,3381.47,10,1074.5500000000004,swap,improve
147,15,3380.5700000000006,10,1074.5500000000004,swap,improve
148,15,3996.37,10,1074.5500000000004,2opt,acceptBad
149,15,4002.9399999999996,10,1074.5500000000004,2opt,acceptBad
150,15,4002.9399999999996,10,1074.5500000000004,2opt,improve
151,15,3589.620000000001,10,1074.5500000000004,move,improve
152,15,3665.120000000001,10,1074.5500000000004,swap,acceptBad
153,15,3393.06,10,1074.5500000000004,move,improve
154,15,3489.4899999999993,10,1074.5500000000004,swap,acceptBad
155,15,3124.99,10,1074.5500000000004,move,improve
156,16,4284.589999999998,10,1074.5500000000004,2opt,acceptBad
157,16,4340.789999999998,10,1074.5500000000004,2opt,acceptBad
158,16,4189.610000000003,10,1074.5500000000004,2opt,improve
159,16,4412.290000000003,10,1074.5500000000004,swap,acceptBad
160,16,4504.800000000001,10,1074.5500000000004,swap,acceptBad
161,16,4520.8099999999995,10,1074.5500000000004,swap,acceptBad
162,16,3898.6499999999987,10,1074.5500000000004,move,improve
163,16,3744.2699999999977,10,1074.5500000000004,2opt,improve
164,16,3694.569999999998,10,1074.5500000000004,move,improve
165,17,4683.160000000002,10,1074.5500000000004,2opt,acceptBad
166,17,4512.26,10,1074.5500000000004,swap,improve
167,17,4573.57,10,1074.5500000000004,swap,acceptBad
168,17,4573.57,10,1074.5500000000004,move,improve
169,17,4536.740000000001,10,1074.5500000000004,swap,improve
170,17,4103.860000000001,10,1074.5500000000004,move,improve
171,17,4067.66,10,1074.5500000000004,move,improve
172,17,4067.66,10,1074.5500000000004,move,improve
173,17,4057.199999999999,10,1074.5500000000004,2opt,improve
174,17,4238.4699999999975,10,1074.5500000000004,2opt,acceptBad
175,17,4362.159999999998,10,1074.5500000000004,swap,acceptBad
176,17,4478.1399999999985,10,1074.5500000000004,swap,acceptBad
177,17,4259.439999999998,10,1074.5500000000004,swap,improve
178,17,3971.16,10,1074.5500000000004,move,improve
179,17,3971.16,10,1074.5500000000004,move,improve
180,17,3971.16,10,1074.5500000000004,move,improve
181,17,4013.2200000000025,10,1074.5500000000004,2opt,acceptBad
182,17,4113.210000000003,10,1074.5500000000004,swap,acceptBad
183,17,3774.5600000000018,10,1074.5500000000004,2opt,improve
184,17,3594.870000000002,10,1074.5500000000004,move,improve
185,17,3389.5300000000025,10,1074.5500000000004,swap,improve
186,17,3397.1500000000024,10,1074.5500000000004,2opt,acceptBad
187,17,3931.3800000000006,10,1074.5500000000004,swap,acceptBad
188,17,4053.559999999998,10,1074.5500000000004,2opt,acceptBad
189,17,4160.079999999998,10,1074.5500000000004,2opt,acceptBad
190,17,4218.289999999998,10,1074.5500000000004,2opt,acceptBad
191,17,4908.7199999999975,10,1074.5500000000004,2opt,acceptBad
