i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2177.079999999999,18,2177.079999999999,move,newBest
2,18,2445.819999999999,18,2177.079999999999,swap,acceptBad
3,18,2465.319999999999,18,2177.079999999999,2opt,acceptBad
4,18,2496.8799999999987,18,2177.079999999999,swap,acceptBad
5,19,3885.3599999999988,18,2177.079999999999,2opt,acceptBad
6,19,3364.279999999999,18,2177.079999999999,move,improve
7,20,4963.4,18,2177.079999999999,2opt,acceptBad
8,20,4977.360000000001,18,2177.079999999999,swap,acceptBad
9,20,4813.879999999999,18,2177.079999999999,2opt,improve
10,21,6019.799999999999,18,2177.079999999999,2opt,acceptBad
11,21,6130.319999999999,18,2177.079999999999,2opt,acceptBad
12,21,6098.999999999999,18,2177.079999999999,swap,improve
13,21,5883.88,18,2177.079999999999,swap,improve
14,21,5846.919999999999,18,2177.079999999999,2opt,improve
15,21,5496.000000000001,18,2177.079999999999,2opt,improve
16,21,5191.680000000001,18,2177.079999999999,swap,improve
17,21,5200.64,18,2177.079999999999,swap,acceptBad
18,21,5115.520000000002,18,2177.079999999999,swap,improve
19,21,5074.840000000002,18,2177.079999999999,swap,improve
20,21,4903.440000000002,18,2177.079999999999,swap,improve
21,21,5472.119999999998,18,2177.079999999999,2opt,acceptBad
22,21,5188.759999999998,18,2177.079999999999,move,improve
23,21,5121.200000000001,18,2177.079999999999,swap,improve
24,21,5192.24,18,2177.079999999999,swap,acceptBad
25,21,4918.160000000002,18,2177.079999999999,swap,improve
26,21,4558.800000000002,18,2177.079999999999,move,improve
27,21,4435.4000000000015,18,2177.079999999999,move,improve
28,21,3989.6000000000004,18,2177.079999999999,move,improve
29,21,3583.879999999999,18,2177.079999999999,move,improve
30,21,3510.4399999999996,18,2177.079999999999,move,improve
31,21,3406.08,18,2177.079999999999,move,improve
32,21,3406.08,18,2177.079999999999,move,improve
33,21,3311.6400000000003,18,2177.079999999999,move,improve
34,21,4060.4799999999987,18,2177.079999999999,swap,acceptBad
35,21,3704.0800000000004,18,2177.079999999999,move,improve
36,21,3598.4800000000005,18,2177.079999999999,move,improve
37,21,3462.76,18,2177.079999999999,swap,improve
38,21,3787.960000000001,18,2177.079999999999,2opt,acceptBad
39,21,3787.960000000001,18,2177.079999999999,move,improve
40,21,3401.8400000000015,18,2177.079999999999,move,improve
41,21,3448.680000000001,18,2177.079999999999,swap,acceptBad
42,21,3379.040000000002,18,2177.079999999999,2opt,improve
43,21,2960.2000000000016,18,2177.079999999999,move,improve
44,21,3167.4000000000024,18,2177.079999999999,swap,acceptBad
45,21,3167.4000000000024,18,2177.079999999999,move,improve
46,21,3167.4000000000024,18,2177.079999999999,2opt,improve
47,21,3259.1200000000017,18,2177.079999999999,2opt,acceptBad
48,21,3395.6000000000013,18,2177.079999999999,swap,acceptBad
49,21,3311.680000000002,18,2177.079999999999,move,improve
50,21,3297.960000000001,18,2177.079999999999,move,improve
51,21,3332.920000000001,18,2177.079999999999,2opt,acceptBad
52,21,3279.3600000000006,18,2177.079999999999,move,improve
53,21,3210.76,18,2177.079999999999,move,improve
54,21,3190.96,18,2177.079999999999,move,improve
55,22,4984.72,18,2177.079999999999,2opt,acceptBad
56,22,5046.440000000001,18,2177.079999999999,2opt,acceptBad
57,22,4731.440000000001,18,2177.079999999999,move,improve
58,22,4249.720000000001,18,2177.079999999999,move,improve
59,22,4321.06,18,2177.079999999999,swap,acceptBad
60,22,4321.06,18,2177.079999999999,move,improve
61,22,4302.520000000001,18,2177.079999999999,2opt,improve
62,22,4168.160000000002,18,2177.079999999999,2opt,improve
63,22,4123.620000000001,18,2177.079999999999,swap,improve
64,22,4123.620000000001,18,2177.079999999999,2opt,improve
65,22,3681.7000000000003,18,2177.079999999999,move,improve
66,22,3623.1000000000004,18,2177.079999999999,move,improve
67,22,3623.1000000000004,18,2177.079999999999,move,improve
68,22,3607.5,18,2177.079999999999,move,improve
69,22,3966.640000000003,18,2177.079999999999,swap,acceptBad
70,22,3633.0600000000013,18,2177.079999999999,move,improve
71,22,3523.0199999999995,18,2177.079999999999,swap,improve
72,22,3543.04,18,2177.079999999999,2opt,acceptBad
73,22,3592.3600000000006,18,2177.079999999999,swap,acceptBad
74,22,3646.0,18,2177.079999999999,swap,acceptBad
75,22,3520.66,18,2177.079999999999,move,improve
76,22,3701.620000000001,18,2177.079999999999,2opt,acceptBad
77,22,3633.8599999999997,18,2177.079999999999,2opt,improve
78,22,3775.499999999999,18,2177.079999999999,2opt,acceptBad
79,23,5321.639999999998,18,2177.079999999999,2opt,acceptBad
80,23,5353.599999999999,18,2177.079999999999,2opt,acceptBad
81,23,4884.4400000000005,18,2177.079999999999,move,improve
82,23,4956.079999999998,18,2177.079999999999,2opt,acceptBad
83,23,4956.079999999998,18,2177.079999999999,move,improve
84,23,5141.039999999999,18,2177.079999999999,2opt,acceptBad
85,24,6522.199999999995,18,2177.079999999999,2opt,acceptBad
86,24,5917.339999999998,18,2177.079999999999,move,improve
87,24,5934.719999999998,18,2177.079999999999,swap,acceptBad
88,24,5802.299999999999,18,2177.079999999999,move,improve
89,24,6048.02,18,2177.079999999999,swap,acceptBad
90,24,5864.3,18,2177.079999999999,2opt,improve
91,24,5860.86,18,2177.079999999999,swap,improve
92,24,6286.039999999999,18,2177.079999999999,swap,acceptBad
93,24,6434.62,18,2177.079999999999,swap,acceptBad
94,24,6507.359999999998,18,2177.079999999999,2opt,acceptBad
95,24,6440.4599999999955,18,2177.079999999999,move,improve
96,24,6516.82,18,2177.079999999999,2opt,acceptBad
97,24,6847.4400000000005,18,2177.079999999999,swap,acceptBad
98,24,6961.64,18,2177.079999999999,swap,acceptBad
99,24,6776.400000000002,18,2177.079999999999,move,improve
100,24,6673.980000000002,18,2177.079999999999,swap,improve
101,24,6285.560000000001,18,2177.079999999999,move,improve
102,24,6415.280000000004,18,2177.079999999999,2opt,acceptBad
103,24,6535.640000000002,18,2177.079999999999,swap,acceptBad
104,24,6536.959999999999,18,2177.079999999999,2opt,acceptBad
105,24,5960.76,18,2177.079999999999,move,improve
106,24,6030.300000000002,18,2177.079999999999,swap,acceptBad
107,24,5798.000000000002,18,2177.079999999999,swap,improve
108,24,5617.360000000002,18,2177.079999999999,swap,improve
109,24,5617.360000000002,18,2177.079999999999,2opt,improve
110,24,5613.240000000005,18,2177.079999999999,2opt,improve
111,24,5075.020000000003,18,2177.079999999999,move,improve
112,24,4950.640000000001,18,2177.079999999999,move,improve
113,24,5075.5599999999995,18,2177.079999999999,swap,acceptBad
114,24,5097.859999999999,18,2177.079999999999,2opt,acceptBad
115,24,5116.680000000001,18,2177.079999999999,swap,acceptBad
116,24,5055.5599999999995,18,2177.079999999999,swap,improve
117,24,5055.5599999999995,18,2177.079999999999,2opt,improve
118,24,5300.62,18,2177.079999999999,2opt,acceptBad
119,24,5157.26,18,2177.079999999999,move,improve
120,24,5356.360000000001,18,2177.079999999999,swap,acceptBad
121,24,5356.360000000001,18,2177.079999999999,2opt,improve
122,24,5051.519999999999,18,2177.079999999999,2opt,improve
123,24,5403.259999999998,18,2177.079999999999,swap,acceptBad
124,24,5323.579999999999,18,2177.079999999999,move,improve
125,24,5361.739999999999,18,2177.079999999999,swap,acceptBad
126,24,5727.4400000000005,18,2177.079999999999,swap,acceptBad
127,24,5634.259999999999,18,2177.079999999999,swap,improve
128,24,5366.159999999999,18,2177.079999999999,move,improve
129,24,5251.779999999998,18,2177.079999999999,swap,improve
130,24,5092.86,18,2177.079999999999,move,improve
131,24,5339.679999999999,18,2177.079999999999,2opt,acceptBad
132,24,5220.5599999999995,18,2177.079999999999,move,improve
133,24,5274.159999999998,18,2177.079999999999,swap,acceptBad
134,24,5330.48,18,2177.079999999999,2opt,acceptBad
135,24,5154.639999999996,18,2177.079999999999,move,improve
136,24,5028.819999999998,18,2177.079999999999,2opt,improve
137,24,4821.42,18,2177.079999999999,move,improve
138,24,4821.42,18,2177.079999999999,2opt,improve
139,24,5302.820000000001,18,2177.079999999999,swap,acceptBad
140,24,5302.820000000001,18,2177.079999999999,2opt,improve
141,24,5131.54,18,2177.079999999999,2opt,improve
142,24,5177.720000000003,18,2177.079999999999,swap,acceptBad
