i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2039.9799999999996,18,2039.9799999999996,move,newBest
2,18,1937.88,18,1937.88,move,newBest
3,18,1928.3799999999999,18,1928.3799999999999,move,newBest
4,18,1950.6399999999999,18,1928.3799999999999,swap,acceptBad
5,18,2048.4999999999995,18,1928.3799999999999,swap,acceptBad
6,18,2046.3399999999997,18,1928.3799999999999,move,improve
7,18,2031.12,18,1928.3799999999999,swap,improve
8,18,1939.1799999999998,18,1928.3799999999999,move,improve
9,18,2033.52,18,1928.3799999999999,swap,acceptBad
10,18,2141.0600000000004,18,1928.3799999999999,swap,acceptBad
11,18,2067.08,18,1928.3799999999999,swap,improve
12,18,2067.08,18,1928.3799999999999,move,improve
13,18,2067.08,18,1928.3799999999999,2opt,improve
14,18,2067.08,18,1928.3799999999999,move,improve
15,18,1956.46,18,1928.3799999999999,2opt,improve
16,18,1956.46,18,1928.3799999999999,2opt,improve
17,18,1778.98,18,1778.98,move,newBest
18,18,1901.42,18,1778.98,2opt,acceptBad
19,18,1922.2399999999998,18,1778.98,swap,acceptBad
20,18,1785.4999999999998,18,1778.98,swap,improve
21,18,1785.4999999999998,18,1778.98,move,improve
22,18,1864.1399999999994,18,1778.98,swap,acceptBad
23,18,1925.3399999999997,18,1778.98,swap,acceptBad
24,18,1977.9599999999996,18,1778.98,swap,acceptBad
25,19,3133.919999999999,18,1778.98,2opt,acceptBad
26,19,3260.919999999999,18,1778.98,2opt,acceptBad
27,19,2765.3199999999997,18,1778.98,2opt,improve
28,19,2765.3199999999997,18,1778.98,move,improve
29,19,2698.5999999999995,18,1778.98,2opt,improve
30,19,2794.999999999999,18,1778.98,swap,acceptBad
31,19,2558.0,18,1778.98,move,improve
32,19,2549.7599999999998,18,1778.98,swap,improve
33,19,2708.8799999999997,18,1778.98,2opt,acceptBad
34,19,2769.84,18,1778.98,2opt,acceptBad
35,19,2829.56,18,1778.98,swap,acceptBad
36,19,2674.439999999999,18,1778.98,move,improve
37,19,2513.04,18,1778.98,move,improve
38,19,2513.04,18,1778.98,move,improve
39,19,2427.6399999999994,18,1778.98,move,improve
40,19,2501.9600000000005,18,1778.98,2opt,acceptBad
41,19,2669.3199999999997,18,1778.98,swap,acceptBad
42,19,2673.12,18,1778.98,swap,acceptBad
43,19,2844.999999999999,18,1778.98,swap,acceptBad
44,19,2838.6399999999985,18,1778.98,move,improve
45,19,2795.6399999999994,18,1778.98,move,improve
46,19,2795.6399999999994,18,1778.98,2opt,improve
47,19,2647.6799999999994,18,1778.98,move,improve
48,19,2429.28,18,1778.98,move,improve
49,19,2330.0399999999995,18,1778.98,move,improve
50,19,2260.8,18,1778.98,2opt,improve
51,19,2360.6400000000003,18,1778.98,2opt,acceptBad
52,20,4197.499999999999,18,1778.98,2opt,acceptBad
53,20,4197.499999999999,18,1778.98,2opt,improve
54,20,4271.759999999998,18,1778.98,swap,acceptBad
55,20,4224.46,18,1778.98,swap,improve
56,20,3581.8399999999992,18,1778.98,move,improve
57,20,3248.58,18,1778.98,move,improve
58,20,3248.58,18,1778.98,move,improve
59,20,3464.0200000000004,18,1778.98,swap,acceptBad
60,20,3605.3199999999997,18,1778.98,swap,acceptBad
61,20,3442.480000000001,18,1778.98,move,improve
62,20,3456.84,18,1778.98,2opt,acceptBad
63,20,3551.8999999999996,18,1778.98,2opt,acceptBad
64,20,3517.500000000001,18,1778.98,2opt,improve
65,20,3468.900000000001,18,1778.98,move,improve
66,20,3475.74,18,1778.98,2opt,acceptBad
67,20,3462.2800000000007,18,1778.98,swap,improve
68,20,3493.8,18,1778.98,swap,acceptBad
69,20,3184.6,18,1778.98,move,improve
70,20,3291.2799999999997,18,1778.98,2opt,acceptBad
71,20,3481.8399999999992,18,1778.98,swap,acceptBad
72,20,3317.2,18,1778.98,move,improve
73,20,3136.1799999999985,18,1778.98,2opt,improve
74,20,3838.3999999999987,18,1778.98,swap,acceptBad
75,20,3855.219999999998,18,1778.98,2opt,acceptBad
76,20,3141.6399999999976,18,1778.98,move,improve
77,20,3255.159999999996,18,1778.98,2opt,acceptBad
78,20,3229.9399999999973,18,1778.98,2opt,improve
79,20,3123.0999999999967,18,1778.98,move,improve
80,20,3325.9599999999973,18,1778.98,swap,acceptBad
81,20,3095.0199999999977,18,1778.98,move,improve
82,20,3304.4199999999973,18,1778.98,swap,acceptBad
83,20,3648.8399999999965,18,1778.98,2opt,acceptBad
84,20,3291.959999999998,18,1778.98,move,improve
85,20,3331.8999999999987,18,1778.98,2opt,acceptBad
