i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2100.4399999999996,18,2100.4399999999996,swap,newBest
2,18,1999.9199999999998,18,1999.9199999999998,swap,newBest
3,18,1906.1199999999994,18,1906.1199999999994,swap,newBest
4,18,1906.1199999999994,18,1906.1199999999994,move,improve
5,19,3595.96,18,1906.1199999999994,2opt,acceptBad
6,19,3595.96,18,1906.1199999999994,2opt,improve
7,19,3089.7599999999998,18,1906.1199999999994,move,improve
8,19,2565.2799999999997,18,1906.1199999999994,swap,improve
9,19,2454.2800000000007,18,1906.1199999999994,swap,improve
10,19,2463.5600000000004,18,1906.1199999999994,swap,acceptBad
11,19,2552.7200000000003,18,1906.1199999999994,2opt,acceptBad
12,19,2581.76,18,1906.1199999999994,2opt,acceptBad
13,19,2455.2000000000007,18,1906.1199999999994,move,improve
14,19,2320.8400000000006,18,1906.1199999999994,move,improve
15,19,2282.2800000000007,18,1906.1199999999994,2opt,improve
16,19,2305.4000000000005,18,1906.1199999999994,swap,acceptBad
17,19,2312.4800000000005,18,1906.1199999999994,swap,acceptBad
18,19,2312.4800000000005,18,1906.1199999999994,move,improve
19,19,2312.4800000000005,18,1906.1199999999994,move,improve
20,19,2255.88,18,1906.1199999999994,2opt,improve
21,19,2285.840000000001,18,1906.1199999999994,2opt,acceptBad
22,19,2285.840000000001,18,1906.1199999999994,move,improve
23,19,2373.920000000001,18,1906.1199999999994,2opt,acceptBad
24,19,2356.400000000001,18,1906.1199999999994,2opt,improve
25,20,4302.5599999999995,18,1906.1199999999994,2opt,acceptBad
26,20,4263.079999999999,18,1906.1199999999994,swap,improve
27,20,3629.38,18,1906.1199999999994,move,improve
28,20,3585.6800000000003,18,1906.1199999999994,move,improve
29,20,3678.3,18,1906.1199999999994,swap,acceptBad
30,20,3655.6400000000003,18,1906.1199999999994,swap,improve
31,20,3655.6400000000003,18,1906.1199999999994,move,improve
32,20,3661.7400000000002,18,1906.1199999999994,swap,acceptBad
33,20,3661.7400000000002,18,1906.1199999999994,move,improve
34,20,3661.7400000000002,18,1906.1199999999994,2opt,improve
35,20,3748.019999999999,18,1906.1199999999994,2opt,acceptBad
36,20,3649.8399999999992,18,1906.1199999999994,move,improve
37,20,3329.12,18,1906.1199999999994,move,improve
38,20,3049.2200000000007,18,1906.1199999999994,move,improve
39,20,3539.1800000000003,18,1906.1199999999994,swap,acceptBad
40,20,3539.1800000000003,18,1906.1199999999994,move,improve
41,20,3274.0600000000013,18,1906.1199999999994,2opt,improve
42,20,3274.0600000000013,18,1906.1199999999994,move,improve
43,20,3438.5200000000023,18,1906.1199999999994,swap,acceptBad
44,20,3283.880000000002,18,1906.1199999999994,move,improve
45,20,2902.0200000000013,18,1906.1199999999994,swap,improve
46,20,2943.38,18,1906.1199999999994,swap,acceptBad
47,20,2666.8799999999997,18,1906.1199999999994,move,improve
48,20,2646.8799999999997,18,1906.1199999999994,move,improve
49,20,2646.8799999999997,18,1906.1199999999994,move,improve
50,20,2710.6600000000003,18,1906.1199999999994,swap,acceptBad
51,20,2624.8599999999997,18,1906.1199999999994,move,improve
52,20,2624.8599999999997,18,1906.1199999999994,move,improve
53,21,4187.12,18,1906.1199999999994,2opt,acceptBad
54,21,4238.4400000000005,18,1906.1199999999994,2opt,acceptBad
55,21,3989.84,18,1906.1199999999994,move,improve
56,21,4414.279999999998,18,1906.1199999999994,swap,acceptBad
57,21,4273.36,18,1906.1199999999994,swap,improve
58,21,4532.159999999999,18,1906.1199999999994,swap,acceptBad
59,21,3578.960000000001,18,1906.1199999999994,move,improve
60,21,3571.960000000002,18,1906.1199999999994,swap,improve
61,21,3300.840000000002,18,1906.1199999999994,2opt,improve
62,22,5331.879999999999,18,1906.1199999999994,2opt,acceptBad
63,22,5454.1399999999985,18,1906.1199999999994,2opt,acceptBad
64,22,5593.859999999999,18,1906.1199999999994,swap,acceptBad
65,22,5693.699999999999,18,1906.1199999999994,swap,acceptBad
66,22,5663.12,18,1906.1199999999994,2opt,improve
67,22,5668.48,18,1906.1199999999994,2opt,acceptBad
68,23,7071.679999999998,18,1906.1199999999994,2opt,acceptBad
69,23,7042.960000000002,18,1906.1199999999994,swap,improve
70,23,7850.599999999999,18,1906.1199999999994,2opt,acceptBad
71,23,7830.239999999996,18,1906.1199999999994,swap,improve
72,24,9295.479999999992,18,1906.1199999999994,2opt,acceptBad
73,25,10198.199999999993,18,1906.1199999999994,2opt,acceptBad
74,25,10168.719999999987,18,1906.1199999999994,swap,improve
75,25,10199.999999999989,18,1906.1199999999994,swap,acceptBad
76,25,10179.439999999988,18,1906.1199999999994,swap,improve
77,25,10133.679999999993,18,1906.1199999999994,2opt,improve
78,25,9661.719999999994,18,1906.1199999999994,move,improve
79,25,9158.159999999996,18,1906.1199999999994,move,improve
80,25,8417.439999999999,18,1906.1199999999994,move,improve
81,25,8334.32,18,1906.1199999999994,swap,improve
82,25,8927.8,18,1906.1199999999994,swap,acceptBad
83,25,8863.280000000002,18,1906.1199999999994,2opt,improve
84,25,9087.280000000004,18,1906.1199999999994,swap,acceptBad
85,25,8863.840000000002,18,1906.1199999999994,swap,improve
86,25,9225.479999999996,18,1906.1199999999994,2opt,acceptBad
87,25,9225.479999999996,18,1906.1199999999994,2opt,improve
88,25,8702.039999999997,18,1906.1199999999994,move,improve
89,25,8613.160000000002,18,1906.1199999999994,swap,improve
90,25,8172.280000000002,18,1906.1199999999994,move,improve
91,25,8592.12,18,1906.1199999999994,2opt,acceptBad
92,25,8152.599999999998,18,1906.1199999999994,move,improve
93,25,8565.28,18,1906.1199999999994,swap,acceptBad
94,25,8533.679999999997,18,1906.1199999999994,2opt,improve
95,25,8355.199999999999,18,1906.1199999999994,2opt,improve
96,25,8359.24,18,1906.1199999999994,2opt,acceptBad
97,25,8359.24,18,1906.1199999999994,move,improve
98,25,7478.559999999999,18,1906.1199999999994,move,improve
99,26,9826.78,18,1906.1199999999994,2opt,acceptBad
100,26,9859.940000000004,18,1906.1199999999994,2opt,acceptBad
101,26,9897.000000000005,18,1906.1199999999994,swap,acceptBad
102,26,9158.680000000008,18,1906.1199999999994,move,improve
103,26,9130.000000000004,18,1906.1199999999994,swap,improve
104,26,9227.000000000004,18,1906.1199999999994,swap,acceptBad
105,26,8412.220000000001,18,1906.1199999999994,move,improve
106,26,7979.180000000002,18,1906.1199999999994,move,improve
107,26,8014.500000000002,18,1906.1199999999994,swap,acceptBad
108,26,7987.480000000001,18,1906.1199999999994,2opt,improve
109,26,8153.74,18,1906.1199999999994,2opt,acceptBad
110,26,7579.199999999998,18,1906.1199999999994,move,improve
111,26,7318.039999999994,18,1906.1199999999994,2opt,improve
112,26,7058.079999999996,18,1906.1199999999994,swap,improve
113,26,7162.3399999999965,18,1906.1199999999994,swap,acceptBad
114,26,7170.699999999997,18,1906.1199999999994,2opt,acceptBad
115,26,7183.8799999999965,18,1906.1199999999994,swap,acceptBad
116,26,6869.580000000002,18,1906.1199999999994,swap,improve
117,26,6869.580000000002,18,1906.1199999999994,move,improve
118,27,8264.52,18,1906.1199999999994,2opt,acceptBad
119,27,8326.88,18,1906.1199999999994,swap,acceptBad
120,28,9584.519999999999,18,1906.1199999999994,2opt,acceptBad
121,28,9458.459999999995,18,1906.1199999999994,swap,improve
122,28,9813.619999999992,18,1906.1199999999994,swap,acceptBad
123,28,10072.899999999994,18,1906.1199999999994,swap,acceptBad
124,28,9814.900000000001,18,1906.1199999999994,2opt,improve
125,28,9810.78,18,1906.1199999999994,swap,improve
126,28,9810.78,18,1906.1199999999994,2opt,improve
127,28,9150.739999999996,18,1906.1199999999994,move,improve
128,28,9149.499999999996,18,1906.1199999999994,swap,improve
129,28,8786.71999999999,18,1906.1199999999994,move,improve
130,28,8883.079999999994,18,1906.1199999999994,swap,acceptBad
131,28,8699.499999999996,18,1906.1199999999994,move,improve
132,28,8573.599999999995,18,1906.1199999999994,2opt,improve
133,28,8437.539999999994,18,1906.1199999999994,swap,improve
134,28,7596.179999999997,18,1906.1199999999994,move,improve
135,28,7892.839999999996,18,1906.1199999999994,2opt,acceptBad
136,28,7802.259999999993,18,1906.1199999999994,swap,improve
