i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2181.359999999999,18,2181.359999999999,move,improve
2,19,3643.16,18,2181.359999999999,2opt,acceptBad
3,19,3278.3999999999996,18,2181.359999999999,move,improve
4,20,4552.819999999999,18,2181.359999999999,2opt,acceptBad
5,21,6145.5599999999995,18,2181.359999999999,2opt,acceptBad
6,21,5528.44,18,2181.359999999999,move,improve
7,21,5050.12,18,2181.359999999999,move,improve
8,21,4404.120000000002,18,2181.359999999999,move,improve
9,21,4404.120000000002,18,2181.359999999999,2opt,improve
10,22,5708.400000000003,18,2181.359999999999,2opt,acceptBad
11,22,5543.500000000004,18,2181.359999999999,move,improve
12,22,5081.540000000003,18,2181.359999999999,move,improve
13,22,4878.160000000002,18,2181.359999999999,move,improve
14,22,4689.740000000002,18,2181.359999999999,move,improve
15,22,5023.7800000000025,18,2181.359999999999,2opt,acceptBad
16,22,4957.060000000004,18,2181.359999999999,swap,improve
17,22,4924.800000000002,18,2181.359999999999,swap,improve
18,22,4749.92,18,2181.359999999999,move,improve
19,22,4700.18,18,2181.359999999999,move,improve
20,22,4706.0999999999985,18,2181.359999999999,2opt,acceptBad
21,22,4706.0999999999985,18,2181.359999999999,move,improve
22,22,4672.84,18,2181.359999999999,move,improve
23,22,5112.359999999999,18,2181.359999999999,swap,acceptBad
24,22,5392.919999999998,18,2181.359999999999,swap,acceptBad
25,22,5270.239999999998,18,2181.359999999999,swap,improve
26,22,4911.32,18,2181.359999999999,move,improve
27,22,5095.0199999999995,18,2181.359999999999,swap,acceptBad
28,22,4840.18,18,2181.359999999999,move,improve
29,22,4697.599999999998,18,2181.359999999999,move,improve
30,22,4327.059999999999,18,2181.359999999999,move,improve
31,22,4824.219999999998,18,2181.359999999999,swap,acceptBad
32,22,4795.9400000000005,18,2181.359999999999,swap,improve
33,22,4975.319999999999,18,2181.359999999999,swap,acceptBad
34,22,5536.839999999999,18,2181.359999999999,2opt,acceptBad
35,22,5401.039999999998,18,2181.359999999999,swap,improve
36,22,5005.539999999999,18,2181.359999999999,2opt,improve
37,22,4814.719999999998,18,2181.359999999999,2opt,improve
38,22,4513.199999999999,18,2181.359999999999,2opt,improve
39,22,4479.319999999999,18,2181.359999999999,move,improve
40,22,4563.839999999998,18,2181.359999999999,2opt,acceptBad
41,22,4396.259999999998,18,2181.359999999999,move,improve
42,22,4352.719999999999,18,2181.359999999999,move,improve
43,22,4132.9400000000005,18,2181.359999999999,swap,improve
44,22,4061.2400000000007,18,2181.359999999999,move,improve
45,22,4061.2400000000007,18,2181.359999999999,2opt,improve
46,22,3755.0599999999995,18,2181.359999999999,move,improve
47,22,3747.8199999999997,18,2181.359999999999,move,improve
48,22,3666.7,18,2181.359999999999,move,improve
49,22,3610.08,18,2181.359999999999,move,improve
50,22,3699.16,18,2181.359999999999,2opt,acceptBad
51,22,3619.74,18,2181.359999999999,move,improve
52,22,3849.3399999999997,18,2181.359999999999,swap,acceptBad
53,22,4114.2,18,2181.359999999999,swap,acceptBad
54,22,4334.66,18,2181.359999999999,2opt,acceptBad
55,22,4459.26,18,2181.359999999999,2opt,acceptBad
56,22,4426.060000000001,18,2181.359999999999,swap,improve
57,22,4384.420000000001,18,2181.359999999999,swap,improve
58,22,4381.620000000002,18,2181.359999999999,move,improve
59,22,4381.620000000002,18,2181.359999999999,move,improve
60,22,4386.880000000001,18,2181.359999999999,swap,acceptBad
61,22,4425.860000000002,18,2181.359999999999,swap,acceptBad
62,22,4401.3600000000015,18,2181.359999999999,swap,improve
63,22,4089.9400000000014,18,2181.359999999999,move,improve
64,22,4089.900000000002,18,2181.359999999999,move,improve
65,22,4288.360000000003,18,2181.359999999999,swap,acceptBad
