i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2180.119999999999,18,2180.119999999999,swap,newBest
2,18,2022.7999999999997,18,2022.7999999999997,swap,newBest
3,18,2022.7999999999997,18,2022.7999999999997,move,improve
4,18,2022.7999999999997,18,2022.7999999999997,move,improve
5,18,2022.7999999999997,18,2022.7999999999997,move,improve
6,18,2017.7599999999993,18,2017.7599999999993,swap,newBest
7,18,2022.92,18,2017.7599999999993,swap,acceptBad
8,18,2013.6000000000001,18,2013.6000000000001,swap,newBest
9,18,2339.0200000000004,18,2013.6000000000001,swap,acceptBad
10,18,2516.0799999999995,18,2013.6000000000001,swap,acceptBad
11,18,2559.2999999999993,18,2013.6000000000001,swap,acceptBad
12,19,3840.2,18,2013.6000000000001,2opt,acceptBad
13,19,3817.9199999999987,18,2013.6000000000001,swap,improve
14,19,3817.9199999999987,18,2013.6000000000001,2opt,improve
15,19,3799.4799999999987,18,2013.6000000000001,swap,improve
16,19,3893.3599999999988,18,2013.6000000000001,swap,acceptBad
17,19,3886.919999999999,18,2013.6000000000001,swap,improve
18,19,3759.9199999999987,18,2013.6000000000001,move,improve
19,19,4000.5599999999995,18,2013.6000000000001,2opt,acceptBad
20,20,5640.920000000002,18,2013.6000000000001,2opt,acceptBad
21,20,5582.860000000002,18,2013.6000000000001,swap,improve
22,20,5075.659999999999,18,2013.6000000000001,2opt,improve
23,21,6883.640000000002,18,2013.6000000000001,2opt,acceptBad
24,21,6745.440000000004,18,2013.6000000000001,2opt,improve
25,21,6854.880000000004,18,2013.6000000000001,swap,acceptBad
26,21,6741.480000000002,18,2013.6000000000001,2opt,improve
27,21,6723.879999999999,18,2013.6000000000001,2opt,improve
28,21,6605.319999999999,18,2013.6000000000001,2opt,improve
29,21,6500.679999999995,18,2013.6000000000001,swap,improve
30,21,6744.719999999995,18,2013.6000000000001,2opt,acceptBad
31,21,6002.159999999996,18,2013.6000000000001,move,improve
32,21,5908.879999999997,18,2013.6000000000001,swap,improve
33,21,4895.119999999997,18,2013.6000000000001,move,improve
34,21,4699.5599999999995,18,2013.6000000000001,swap,improve
35,21,4421.039999999999,18,2013.6000000000001,move,improve
36,21,4421.039999999999,18,2013.6000000000001,move,improve
37,21,4260.359999999999,18,2013.6000000000001,move,improve
