i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3301.5600000000004,18,2181.359999999999,2opt,acceptBad
2,19,2997.960000000001,18,2181.359999999999,move,improve
3,20,4727.24,18,2181.359999999999,2opt,acceptBad
4,20,4727.24,18,2181.359999999999,2opt,improve
5,20,4911.279999999999,18,2181.359999999999,swap,acceptBad
6,20,4836.219999999999,18,2181.359999999999,swap,improve
7,20,4230.299999999999,18,2181.359999999999,move,improve
8,20,4685.6799999999985,18,2181.359999999999,swap,acceptBad
9,20,4917.239999999999,18,2181.359999999999,swap,acceptBad
10,20,4995.4,18,2181.359999999999,2opt,acceptBad
11,21,6550.960000000001,18,2181.359999999999,2opt,acceptBad
12,21,6011.16,18,2181.359999999999,move,improve
13,21,5985.2,18,2181.359999999999,swap,improve
14,21,5956.279999999999,18,2181.359999999999,swap,improve
15,21,5955.999999999999,18,2181.359999999999,2opt,improve
16,21,5943.959999999999,18,2181.359999999999,swap,improve
17,21,5896.92,18,2181.359999999999,2opt,improve
18,21,5851.96,18,2181.359999999999,swap,improve
19,21,5750.839999999999,18,2181.359999999999,2opt,improve
20,21,5867.960000000003,18,2181.359999999999,2opt,acceptBad
21,21,5894.640000000001,18,2181.359999999999,swap,acceptBad
22,21,5225.6,18,2181.359999999999,move,improve
23,21,5108.36,18,2181.359999999999,swap,improve
24,21,5108.36,18,2181.359999999999,2opt,improve
25,21,5114.799999999999,18,2181.359999999999,2opt,acceptBad
26,21,5146.879999999999,18,2181.359999999999,2opt,acceptBad
27,21,4690.199999999999,18,2181.359999999999,move,improve
28,21,4487.919999999999,18,2181.359999999999,move,improve
29,21,4306.879999999999,18,2181.359999999999,move,improve
30,21,4296.239999999998,18,2181.359999999999,move,improve
31,21,4176.759999999997,18,2181.359999999999,2opt,improve
32,21,4517.119999999999,18,2181.359999999999,2opt,acceptBad
33,21,4489.36,18,2181.359999999999,2opt,improve
34,21,4431.039999999999,18,2181.359999999999,swap,improve
35,21,4091.3599999999997,18,2181.359999999999,move,improve
36,21,4121.52,18,2181.359999999999,2opt,acceptBad
37,21,4101.119999999999,18,2181.359999999999,2opt,improve
38,21,4072.239999999999,18,2181.359999999999,swap,improve
39,21,4165.919999999998,18,2181.359999999999,swap,acceptBad
40,22,5385.779999999999,18,2181.359999999999,2opt,acceptBad
41,22,5377.779999999999,18,2181.359999999999,2opt,improve
42,22,5578.900000000001,18,2181.359999999999,2opt,acceptBad
43,22,5560.86,18,2181.359999999999,2opt,improve
44,22,5085.099999999999,18,2181.359999999999,swap,improve
45,22,4614.740000000001,18,2181.359999999999,2opt,improve
46,22,4717.480000000001,18,2181.359999999999,swap,acceptBad
47,22,4870.4800000000005,18,2181.359999999999,2opt,acceptBad
48,22,4881.620000000001,18,2181.359999999999,2opt,acceptBad
49,22,5439.500000000002,18,2181.359999999999,2opt,acceptBad
50,22,5500.800000000001,18,2181.359999999999,2opt,acceptBad
51,22,4897.02,18,2181.359999999999,move,improve
52,22,4541.719999999999,18,2181.359999999999,move,improve
53,22,4761.920000000002,18,2181.359999999999,2opt,acceptBad
54,22,5283.800000000003,18,2181.359999999999,swap,acceptBad
