i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2181.359999999999,18,2181.359999999999,move,improve
2,18,2178.5399999999995,18,2178.5399999999995,move,newBest
3,18,2309.3399999999997,18,2178.5399999999995,swap,acceptBad
4,18,2325.4599999999996,18,2178.5399999999995,swap,acceptBad
5,18,2387.6000000000004,18,2178.5399999999995,swap,acceptBad
6,19,3937.079999999999,18,2178.5399999999995,2opt,acceptBad
7,19,3566.76,18,2178.5399999999995,move,improve
8,19,3383.9199999999996,18,2178.5399999999995,swap,improve
9,19,3210.5199999999986,18,2178.5399999999995,2opt,improve
10,19,3122.88,18,2178.5399999999995,move,improve
11,19,3101.2,18,2178.5399999999995,move,improve
12,19,3102.4400000000005,18,2178.5399999999995,swap,acceptBad
13,19,2932.84,18,2178.5399999999995,move,improve
14,19,2719.5600000000004,18,2178.5399999999995,move,improve
15,19,2721.96,18,2178.5399999999995,2opt,acceptBad
16,19,3296.12,18,2178.5399999999995,swap,acceptBad
17,19,2888.679999999999,18,2178.5399999999995,move,improve
18,19,2883.7999999999993,18,2178.5399999999995,move,improve
19,19,2722.6399999999994,18,2178.5399999999995,move,improve
20,20,4435.08,18,2178.5399999999995,2opt,acceptBad
21,20,3793.800000000001,18,2178.5399999999995,2opt,improve
22,20,3260.8999999999996,18,2178.5399999999995,move,improve
23,20,3260.8999999999996,18,2178.5399999999995,move,improve
24,21,5161.320000000002,18,2178.5399999999995,2opt,acceptBad
25,21,4810.4400000000005,18,2178.5399999999995,move,improve
26,21,5158.8399999999965,18,2178.5399999999995,2opt,acceptBad
27,21,4986.439999999998,18,2178.5399999999995,swap,improve
28,21,4819.24,18,2178.5399999999995,2opt,improve
29,21,4559.639999999999,18,2178.5399999999995,2opt,improve
30,21,4317.12,18,2178.5399999999995,2opt,improve
31,21,4210.000000000001,18,2178.5399999999995,move,improve
32,21,4213.040000000001,18,2178.5399999999995,2opt,acceptBad
33,21,4244.680000000001,18,2178.5399999999995,swap,acceptBad
34,21,3810.1600000000008,18,2178.5399999999995,move,improve
35,21,3751.320000000001,18,2178.5399999999995,move,improve
36,21,3735.3200000000006,18,2178.5399999999995,2opt,improve
37,21,3747.1600000000017,18,2178.5399999999995,swap,acceptBad
38,21,3625.800000000001,18,2178.5399999999995,2opt,improve
39,21,3514.2000000000016,18,2178.5399999999995,swap,improve
40,21,3513.12,18,2178.5399999999995,2opt,improve
41,21,3646.5999999999995,18,2178.5399999999995,swap,acceptBad
42,21,3646.5999999999995,18,2178.5399999999995,2opt,improve
43,21,3731.239999999999,18,2178.5399999999995,swap,acceptBad
44,21,3916.3999999999996,18,2178.5399999999995,swap,acceptBad
45,21,3761.72,18,2178.5399999999995,swap,improve
46,21,3863.119999999999,18,2178.5399999999995,swap,acceptBad
47,21,3863.119999999999,18,2178.5399999999995,2opt,improve
48,21,3777.3599999999988,18,2178.5399999999995,2opt,improve
49,21,3593.1599999999994,18,2178.5399999999995,2opt,improve
50,21,3626.4,18,2178.5399999999995,swap,acceptBad
51,22,5091.06,18,2178.5399999999995,2opt,acceptBad
52,23,6550.719999999997,18,2178.5399999999995,2opt,acceptBad
53,23,6100.879999999999,18,2178.5399999999995,move,improve
54,23,6303.840000000001,18,2178.5399999999995,2opt,acceptBad
55,23,6303.440000000004,18,2178.5399999999995,2opt,improve
56,23,6212.760000000003,18,2178.5399999999995,swap,improve
57,23,5940.680000000001,18,2178.5399999999995,2opt,improve
