i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2181.619999999999,18,2181.359999999999,swap,acceptBad
2,18,2180.379999999999,18,2180.379999999999,swap,newBest
3,18,2227.8199999999997,18,2180.379999999999,2opt,acceptBad
4,18,2227.8199999999997,18,2180.379999999999,2opt,notBad
5,18,2190.9799999999996,18,2180.379999999999,swap,improve
6,18,2260.039999999999,18,2180.379999999999,swap,acceptBad
7,19,3722.000000000001,18,2180.379999999999,2opt,acceptBad
8,19,3591.800000000001,18,2180.379999999999,swap,improve
9,19,3340.48,18,2180.379999999999,2opt,improve
10,19,2975.8800000000006,18,2180.379999999999,move,improve
11,19,2729.7599999999998,18,2180.379999999999,move,improve
12,19,2584.2,18,2180.379999999999,move,improve
13,19,2514.3600000000006,18,2180.379999999999,2opt,improve
14,19,2895.6000000000004,18,2180.379999999999,2opt,acceptBad
15,19,2704.0,18,2180.379999999999,move,improve
16,19,2710.3999999999996,18,2180.379999999999,swap,acceptBad
17,19,2633.3199999999997,18,2180.379999999999,move,improve
18,19,2886.3199999999997,18,2180.379999999999,2opt,acceptBad
19,19,2484.320000000001,18,2180.379999999999,move,improve
20,19,2475.4800000000005,18,2180.379999999999,swap,improve
21,19,2429.84,18,2180.379999999999,move,improve
22,19,2428.3200000000006,18,2180.379999999999,swap,improve
23,19,2547.760000000001,18,2180.379999999999,swap,acceptBad
24,19,2655.3200000000006,18,2180.379999999999,swap,acceptBad
25,19,2624.4400000000005,18,2180.379999999999,swap,improve
26,19,2606.9200000000005,18,2180.379999999999,2opt,improve
27,19,2606.9200000000005,18,2180.379999999999,move,improve
28,20,3834.300000000001,18,2180.379999999999,2opt,acceptBad
29,20,3880.76,18,2180.379999999999,2opt,acceptBad
30,20,3880.76,18,2180.379999999999,2opt,improve
31,20,3880.4400000000005,18,2180.379999999999,swap,improve
32,20,3720.5199999999995,18,2180.379999999999,move,improve
33,21,5311.320000000001,18,2180.379999999999,2opt,acceptBad
34,21,5467.439999999999,18,2180.379999999999,swap,acceptBad
35,21,4709.6399999999985,18,2180.379999999999,move,improve
36,21,4743.759999999998,18,2180.379999999999,swap,acceptBad
37,21,4291.88,18,2180.379999999999,2opt,improve
38,21,4084.479999999999,18,2180.379999999999,move,improve
39,21,4812.959999999999,18,2180.379999999999,swap,acceptBad
40,21,4717.399999999998,18,2180.379999999999,swap,improve
41,21,4437.959999999999,18,2180.379999999999,move,improve
42,21,4697.48,18,2180.379999999999,2opt,acceptBad
43,21,4368.56,18,2180.379999999999,move,improve
44,21,4350.600000000001,18,2180.379999999999,swap,improve
45,21,4165.3200000000015,18,2180.379999999999,move,improve
46,21,4113.440000000001,18,2180.379999999999,swap,improve
47,21,4019.3200000000015,18,2180.379999999999,swap,improve
48,21,4019.3200000000015,18,2180.379999999999,move,improve
49,21,4019.3200000000015,18,2180.379999999999,2opt,improve
50,21,4019.3200000000015,18,2180.379999999999,move,improve
51,21,3939.880000000002,18,2180.379999999999,swap,improve
52,21,3939.880000000002,18,2180.379999999999,move,improve
53,21,4043.960000000001,18,2180.379999999999,2opt,acceptBad
54,21,4043.960000000001,18,2180.379999999999,2opt,improve
55,21,4040.6000000000013,18,2180.379999999999,move,improve
56,21,4240.800000000001,18,2180.379999999999,swap,acceptBad
57,21,4188.080000000002,18,2180.379999999999,swap,improve
58,21,4262.3200000000015,18,2180.379999999999,swap,acceptBad
59,21,4534.320000000002,18,2180.379999999999,2opt,acceptBad
60,21,4266.600000000002,18,2180.379999999999,move,improve
61,21,4187.360000000001,18,2180.379999999999,move,improve
62,21,3884.56,18,2180.379999999999,2opt,improve
63,21,3631.120000000001,18,2180.379999999999,move,improve
64,21,3900.3199999999997,18,2180.379999999999,2opt,acceptBad
65,21,3900.3199999999997,18,2180.379999999999,move,improve
66,21,3699.3599999999988,18,2180.379999999999,move,improve
67,21,3360.6000000000013,18,2180.379999999999,move,improve
68,21,3310.4000000000005,18,2180.379999999999,2opt,improve
69,21,3350.2,18,2180.379999999999,2opt,acceptBad
70,21,3349.2,18,2180.379999999999,swap,improve
71,21,3331.96,18,2180.379999999999,move,improve
72,21,3279.3200000000006,18,2180.379999999999,move,improve
