i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,235.69999999999996,3,197.59999999999997,2opt,acceptBad
2,4,235.69999999999996,3,197.59999999999997,move,improve
3,4,235.69999999999996,3,197.59999999999997,move,improve
4,4,313.2,3,197.59999999999997,swap,acceptBad
5,4,352.40000000000003,3,197.59999999999997,swap,acceptBad
6,5,430.30000000000007,3,197.59999999999997,2opt,acceptBad
7,5,403.8,3,197.59999999999997,move,improve
8,5,403.8,3,197.59999999999997,move,improve
9,5,440.30000000000007,3,197.59999999999997,swap,acceptBad
10,5,440.30000000000007,3,197.59999999999997,move,improve
11,5,444.1000000000001,3,197.59999999999997,swap,acceptBad
12,6,469.00000000000006,3,197.59999999999997,2opt,acceptBad
13,6,499.00000000000006,3,197.59999999999997,2opt,acceptBad
14,6,495.4000000000001,3,197.59999999999997,swap,improve
15,6,489.70000000000005,3,197.59999999999997,move,improve
16,6,486.1,3,197.59999999999997,move,improve
17,6,485.20000000000005,3,197.59999999999997,2opt,improve
18,6,522.1,3,197.59999999999997,swap,acceptBad
19,5,484.1,3,197.59999999999997,2opt,improve
20,5,451.8,3,197.59999999999997,move,improve
21,5,450.0,3,197.59999999999997,swap,improve
22,5,441.4,3,197.59999999999997,move,improve
23,5,449.9,3,197.59999999999997,swap,acceptBad
24,6,511.4,3,197.59999999999997,2opt,acceptBad
25,6,494.3,3,197.59999999999997,2opt,improve
26,6,513.4000000000001,3,197.59999999999997,swap,acceptBad
27,6,517.4,3,197.59999999999997,swap,acceptBad
28,6,513.9000000000001,3,197.59999999999997,2opt,improve
29,7,552.5,3,197.59999999999997,2opt,acceptBad
30,7,547.6,3,197.59999999999997,move,improve
31,6,518.3000000000001,3,197.59999999999997,2opt,improve
32,6,518.3000000000001,3,197.59999999999997,2opt,improve
33,6,526.7,3,197.59999999999997,swap,acceptBad
34,6,524.8000000000001,3,197.59999999999997,move,improve
35,6,523.0,3,197.59999999999997,move,improve
36,6,528.2,3,197.59999999999997,swap,acceptBad
37,6,525.9000000000001,3,197.59999999999997,swap,improve
38,6,525.9000000000001,3,197.59999999999997,2opt,improve
39,6,602.3000000000001,3,197.59999999999997,swap,acceptBad
40,6,602.3000000000001,3,197.59999999999997,move,improve
41,6,562.4,3,197.59999999999997,move,improve
42,6,562.4,3,197.59999999999997,swap,improve
43,6,587.6,3,197.59999999999997,swap,acceptBad
44,6,587.7,3,197.59999999999997,swap,acceptBad
45,6,603.2,3,197.59999999999997,swap,acceptBad
46,6,592.4000000000001,3,197.59999999999997,2opt,improve
47,6,588.2,3,197.59999999999997,move,improve
48,6,610.0000000000001,3,197.59999999999997,swap,acceptBad
49,7,652.7000000000002,3,197.59999999999997,2opt,acceptBad
50,7,642.2,3,197.59999999999997,2opt,improve
51,7,636.0,3,197.59999999999997,move,improve
52,7,636.0,3,197.59999999999997,move,improve
53,7,610.5000000000001,3,197.59999999999997,move,improve
54,7,610.5000000000001,3,197.59999999999997,move,improve
55,7,599.2,3,197.59999999999997,move,improve
56,7,591.2,3,197.59999999999997,swap,improve
57,7,587.9000000000001,3,197.59999999999997,swap,improve
58,7,567.2,3,197.59999999999997,2opt,improve
59,7,567.2,3,197.59999999999997,move,improve
60,7,569.8000000000001,3,197.59999999999997,2opt,acceptBad
61,7,560.3000000000001,3,197.59999999999997,2opt,improve
62,7,557.1,3,197.59999999999997,move,improve
63,7,556.8,3,197.59999999999997,move,improve
64,7,566.1000000000001,3,197.59999999999997,swap,acceptBad
65,7,568.2000000000002,3,197.59999999999997,swap,acceptBad
66,7,594.3000000000002,3,197.59999999999997,swap,acceptBad
67,7,578.5000000000001,3,197.59999999999997,swap,improve
68,6,543.3000000000001,3,197.59999999999997,move,improve
69,6,556.9000000000001,3,197.59999999999997,swap,acceptBad
70,6,595.5000000000001,3,197.59999999999997,swap,acceptBad
71,6,599.8000000000001,3,197.59999999999997,2opt,acceptBad
72,6,572.4,3,197.59999999999997,2opt,improve
73,6,540.5,3,197.59999999999997,move,improve
74,6,530.7,3,197.59999999999997,move,improve
75,6,530.7,3,197.59999999999997,move,improve
76,6,534.7,3,197.59999999999997,2opt,acceptBad
77,6,534.7,3,197.59999999999997,move,improve
78,6,584.9,3,197.59999999999997,2opt,acceptBad
79,6,541.6,3,197.59999999999997,move,improve
80,6,542.9000000000001,3,197.59999999999997,move,acceptBad
81,6,545.9000000000001,3,197.59999999999997,2opt,acceptBad
82,6,544.1,3,197.59999999999997,move,improve
83,6,562.9000000000001,3,197.59999999999997,swap,acceptBad
84,6,553.4000000000001,3,197.59999999999997,move,improve
85,6,571.2,3,197.59999999999997,swap,acceptBad
86,6,522.3,3,197.59999999999997,move,improve
87,6,525.3,3,197.59999999999997,2opt,acceptBad
88,6,521.5000000000001,3,197.59999999999997,swap,improve
89,6,544.3000000000001,3,197.59999999999997,swap,acceptBad
90,6,541.3000000000001,3,197.59999999999997,move,improve
91,6,539.7000000000002,3,197.59999999999997,move,improve
92,6,582.8000000000002,3,197.59999999999997,2opt,acceptBad
93,6,634.2,3,197.59999999999997,2opt,acceptBad
94,6,628.4,3,197.59999999999997,move,improve
95,6,618.6,3,197.59999999999997,2opt,improve
96,7,617.3000000000001,3,197.59999999999997,2opt,improve
97,7,611.8000000000001,3,197.59999999999997,2opt,improve
98,7,589.6999999999999,3,197.59999999999997,swap,improve
99,7,592.6000000000001,3,197.59999999999997,2opt,acceptBad
100,7,592.6000000000001,3,197.59999999999997,2opt,improve
101,7,592.6000000000001,3,197.59999999999997,2opt,improve
102,7,586.7,3,197.59999999999997,move,improve
103,7,585.7,3,197.59999999999997,2opt,improve
104,7,556.5,3,197.59999999999997,swap,improve
105,7,475.49999999999994,3,197.59999999999997,swap,improve
106,7,524.8000000000001,3,197.59999999999997,swap,acceptBad
107,7,524.8000000000001,3,197.59999999999997,move,improve
108,7,500.59999999999997,3,197.59999999999997,move,improve
109,7,500.50000000000006,3,197.59999999999997,2opt,improve
110,7,543.5,3,197.59999999999997,2opt,acceptBad
111,7,543.5,3,197.59999999999997,2opt,improve
112,7,547.7,3,197.59999999999997,2opt,acceptBad
113,7,514.1,3,197.59999999999997,2opt,improve
114,7,546.3000000000001,3,197.59999999999997,swap,acceptBad
