i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,250.19999999999996,3,197.59999999999997,swap,acceptBad
2,4,289.4,3,197.59999999999997,2opt,acceptBad
3,4,293.8,3,197.59999999999997,2opt,acceptBad
4,4,269.5,3,197.59999999999997,swap,improve
5,4,304.7,3,197.59999999999997,2opt,acceptBad
6,4,335.5,3,197.59999999999997,swap,acceptBad
7,4,335.5,3,197.59999999999997,move,improve
8,4,350.0,3,197.59999999999997,swap,acceptBad
9,4,345.4,3,197.59999999999997,move,improve
10,4,345.3999999999999,3,197.59999999999997,swap,improve
11,4,343.4,3,197.59999999999997,swap,improve
12,4,348.6,3,197.59999999999997,2opt,acceptBad
13,4,348.6,3,197.59999999999997,move,improve
14,4,351.2,3,197.59999999999997,swap,acceptBad
15,4,348.6,3,197.59999999999997,swap,improve
16,4,348.6,3,197.59999999999997,move,improve
17,4,348.6,3,197.59999999999997,move,improve
18,4,348.6,3,197.59999999999997,move,improve
19,4,344.79999999999995,3,197.59999999999997,move,improve
20,4,339.6,3,197.59999999999997,swap,improve
21,4,339.6,3,197.59999999999997,move,improve
22,4,347.69999999999993,3,197.59999999999997,swap,acceptBad
23,4,347.69999999999993,3,197.59999999999997,move,improve
24,5,419.8999999999999,3,197.59999999999997,2opt,acceptBad
25,5,418.3999999999999,3,197.59999999999997,move,improve
26,5,418.3999999999999,3,197.59999999999997,2opt,improve
27,5,404.3,3,197.59999999999997,move,improve
28,5,404.3,3,197.59999999999997,2opt,improve
29,6,445.9000000000001,3,197.59999999999997,2opt,acceptBad
30,7,517.2,3,197.59999999999997,2opt,acceptBad
31,7,525.0,3,197.59999999999997,2opt,acceptBad
32,7,557.5,3,197.59999999999997,swap,acceptBad
33,7,523.5,3,197.59999999999997,move,improve
34,7,562.1999999999999,3,197.59999999999997,swap,acceptBad
35,7,637.2,3,197.59999999999997,swap,acceptBad
36,7,642.4,3,197.59999999999997,2opt,acceptBad
37,8,639.0000000000001,3,197.59999999999997,2opt,improve
38,8,606.4000000000001,3,197.59999999999997,swap,improve
39,8,606.2,3,197.59999999999997,2opt,improve
40,8,605.6,3,197.59999999999997,move,improve
41,8,596.4,3,197.59999999999997,move,improve
42,8,559.1,3,197.59999999999997,2opt,improve
43,8,567.6,3,197.59999999999997,2opt,acceptBad
44,8,567.6,3,197.59999999999997,2opt,improve
45,8,567.4,3,197.59999999999997,swap,improve
46,8,560.7,3,197.59999999999997,swap,improve
47,8,564.1999999999999,3,197.59999999999997,2opt,acceptBad
48,8,519.3,3,197.59999999999997,swap,improve
49,8,509.0,3,197.59999999999997,move,improve
50,8,498.1,3,197.59999999999997,move,improve
51,8,535.5000000000001,3,197.59999999999997,swap,acceptBad
52,8,535.2,3,197.59999999999997,move,improve
53,8,531.8000000000001,3,197.59999999999997,move,improve
54,8,551.6,3,197.59999999999997,2opt,acceptBad
55,8,547.1999999999999,3,197.59999999999997,move,improve
56,8,547.1999999999999,3,197.59999999999997,move,improve
57,8,544.5000000000002,3,197.59999999999997,2opt,improve
58,8,547.0000000000001,3,197.59999999999997,swap,acceptBad
59,8,543.7000000000002,3,197.59999999999997,move,improve
60,8,531.2000000000002,3,197.59999999999997,swap,improve
61,8,572.5000000000001,3,197.59999999999997,swap,acceptBad
62,8,572.2000000000002,3,197.59999999999997,2opt,improve
63,8,586.1,3,197.59999999999997,2opt,acceptBad
64,8,598.6000000000001,3,197.59999999999997,2opt,acceptBad
65,8,599.7000000000002,3,197.59999999999997,swap,acceptBad
66,8,560.1,3,197.59999999999997,move,improve
67,8,546.8000000000002,3,197.59999999999997,move,improve
68,8,547.9000000000002,3,197.59999999999997,swap,acceptBad
69,8,543.4000000000001,3,197.59999999999997,move,improve
70,8,565.4000000000001,3,197.59999999999997,swap,acceptBad
71,8,597.3000000000002,3,197.59999999999997,swap,acceptBad
