i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,273.7,3,197.59999999999997,swap,acceptBad
2,3,341.19999999999993,3,197.59999999999997,swap,acceptBad
3,3,341.19999999999993,3,197.59999999999997,move,improve
4,3,341.19999999999993,3,197.59999999999997,2opt,improve
5,3,341.19999999999993,3,197.59999999999997,move,improve
6,3,298.0,3,197.59999999999997,swap,improve
7,4,262.5999999999999,3,197.59999999999997,2opt,improve
8,4,369.09999999999997,3,197.59999999999997,swap,acceptBad
9,4,272.59999999999997,3,197.59999999999997,swap,improve
10,4,272.19999999999993,3,197.59999999999997,move,improve
11,4,346.29999999999995,3,197.59999999999997,swap,acceptBad
12,4,346.29999999999995,3,197.59999999999997,move,improve
13,5,384.6,3,197.59999999999997,2opt,acceptBad
14,6,427.8,3,197.59999999999997,2opt,acceptBad
15,6,424.1,3,197.59999999999997,swap,improve
16,6,520.6999999999999,3,197.59999999999997,swap,acceptBad
17,6,521.1999999999999,3,197.59999999999997,swap,acceptBad
18,6,483.6000000000001,3,197.59999999999997,2opt,improve
19,6,507.50000000000006,3,197.59999999999997,2opt,acceptBad
20,6,507.50000000000006,3,197.59999999999997,2opt,improve
21,6,515.8000000000001,3,197.59999999999997,swap,acceptBad
22,6,507.50000000000006,3,197.59999999999997,move,improve
23,6,551.8000000000001,3,197.59999999999997,swap,acceptBad
24,6,515.2,3,197.59999999999997,move,improve
25,6,508.2000000000001,3,197.59999999999997,2opt,improve
26,6,473.4000000000001,3,197.59999999999997,2opt,improve
27,5,406.90000000000003,3,197.59999999999997,move,improve
28,5,491.0000000000001,3,197.59999999999997,swap,acceptBad
29,5,490.30000000000007,3,197.59999999999997,move,improve
30,5,524.4000000000001,3,197.59999999999997,2opt,acceptBad
31,5,519.8000000000001,3,197.59999999999997,move,improve
32,5,506.4000000000001,3,197.59999999999997,move,improve
33,5,484.7000000000001,3,197.59999999999997,move,improve
34,5,484.7000000000001,3,197.59999999999997,move,improve
35,5,450.6,3,197.59999999999997,2opt,improve
36,6,490.30000000000007,3,197.59999999999997,2opt,acceptBad
37,6,489.8000000000001,3,197.59999999999997,swap,improve
38,6,489.8000000000001,3,197.59999999999997,2opt,improve
39,6,441.1,3,197.59999999999997,move,improve
40,6,465.70000000000005,3,197.59999999999997,swap,acceptBad
41,6,498.50000000000006,3,197.59999999999997,2opt,acceptBad
42,6,490.30000000000007,3,197.59999999999997,move,improve
43,6,486.90000000000003,3,197.59999999999997,swap,improve
44,6,527.1999999999999,3,197.59999999999997,swap,acceptBad
45,7,565.3,3,197.59999999999997,2opt,acceptBad
46,7,565.3,3,197.59999999999997,2opt,improve
47,7,594.9000000000002,3,197.59999999999997,2opt,acceptBad
48,7,584.7000000000002,3,197.59999999999997,2opt,improve
49,7,551.2000000000002,3,197.59999999999997,2opt,improve
50,7,551.2000000000002,3,197.59999999999997,2opt,improve
51,7,551.2000000000002,3,197.59999999999997,2opt,improve
52,7,527.5000000000001,3,197.59999999999997,move,improve
53,7,529.1000000000001,3,197.59999999999997,2opt,acceptBad
54,7,519.6000000000001,3,197.59999999999997,move,improve
55,7,514.8000000000001,3,197.59999999999997,move,improve
56,7,519.2,3,197.59999999999997,swap,acceptBad
