i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,240.5,3,197.59999999999997,2opt,acceptBad
2,3,240.5,3,197.59999999999997,move,improve
3,4,265.4,3,197.59999999999997,2opt,acceptBad
4,4,287.90000000000003,3,197.59999999999997,swap,acceptBad
5,5,369.20000000000005,3,197.59999999999997,2opt,acceptBad
6,5,369.20000000000005,3,197.59999999999997,move,improve
7,5,369.20000000000005,3,197.59999999999997,move,improve
8,6,444.20000000000005,3,197.59999999999997,2opt,acceptBad
9,6,443.90000000000003,3,197.59999999999997,2opt,improve
10,6,445.20000000000005,3,197.59999999999997,swap,acceptBad
11,6,418.6000000000001,3,197.59999999999997,swap,improve
12,6,380.80000000000007,3,197.59999999999997,swap,improve
13,6,377.20000000000005,3,197.59999999999997,move,improve
14,6,399.5,3,197.59999999999997,2opt,acceptBad
15,6,399.5,3,197.59999999999997,2opt,improve
16,6,399.5,3,197.59999999999997,2opt,improve
17,6,399.5,3,197.59999999999997,move,improve
18,6,398.8,3,197.59999999999997,move,improve
19,6,395.8,3,197.59999999999997,move,improve
20,6,395.8,3,197.59999999999997,move,improve
21,6,389.20000000000005,3,197.59999999999997,2opt,improve
22,7,428.7000000000001,3,197.59999999999997,2opt,acceptBad
23,7,432.60000000000014,3,197.59999999999997,swap,acceptBad
24,7,428.5000000000001,3,197.59999999999997,move,improve
25,7,428.5000000000001,3,197.59999999999997,move,improve
26,8,448.5000000000001,3,197.59999999999997,2opt,acceptBad
27,8,444.8000000000001,3,197.59999999999997,move,improve
28,8,512.2,3,197.59999999999997,swap,acceptBad
29,9,554.6,3,197.59999999999997,2opt,acceptBad
30,9,533.8000000000002,3,197.59999999999997,move,improve
31,10,596.4000000000001,3,197.59999999999997,2opt,acceptBad
32,11,634.2,3,197.59999999999997,2opt,acceptBad
33,11,662.1,3,197.59999999999997,2opt,acceptBad
34,11,667.2,3,197.59999999999997,swap,acceptBad
35,11,697.6,3,197.59999999999997,2opt,acceptBad
36,11,697.6,3,197.59999999999997,move,improve
37,11,690.3000000000001,3,197.59999999999997,2opt,improve
38,11,690.3000000000001,3,197.59999999999997,2opt,improve
39,11,674.6000000000001,3,197.59999999999997,2opt,improve
40,11,709.8000000000002,3,197.59999999999997,swap,acceptBad
41,11,709.8000000000002,3,197.59999999999997,swap,improve
42,11,721.5000000000002,3,197.59999999999997,swap,acceptBad
43,11,722.6000000000001,3,197.59999999999997,2opt,acceptBad
44,11,722.6000000000001,3,197.59999999999997,swap,improve
45,11,722.6000000000001,3,197.59999999999997,move,improve
46,10,698.4000000000001,3,197.59999999999997,move,improve
47,11,731.9000000000001,3,197.59999999999997,2opt,acceptBad
