i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,199.09999999999997,3,197.59999999999997,swap,acceptBad
2,3,195.69999999999996,3,195.69999999999996,swap,newBest
3,3,296.1,3,195.69999999999996,swap,acceptBad
4,3,296.1,3,195.69999999999996,move,improve
5,3,294.40000000000003,3,195.69999999999996,move,improve
6,3,372.00000000000006,3,195.69999999999996,swap,acceptBad
7,3,372.00000000000006,3,195.69999999999996,2opt,improve
8,4,386.4,3,195.69999999999996,2opt,acceptBad
9,5,420.6,3,195.69999999999996,2opt,acceptBad
10,5,424.40000000000003,3,195.69999999999996,swap,acceptBad
11,5,468.90000000000003,3,195.69999999999996,2opt,acceptBad
12,5,486.8000000000001,3,195.69999999999996,2opt,acceptBad
13,5,440.2000000000001,3,195.69999999999996,swap,improve
14,5,487.30000000000007,3,195.69999999999996,swap,acceptBad
15,5,486.50000000000006,3,195.69999999999996,move,improve
16,5,483.6000000000001,3,195.69999999999996,move,improve
17,5,483.6000000000001,3,195.69999999999996,move,improve
18,5,488.30000000000007,3,195.69999999999996,swap,acceptBad
19,5,487.9000000000001,3,195.69999999999996,move,improve
20,5,484.30000000000007,3,195.69999999999996,move,improve
21,5,452.40000000000003,3,195.69999999999996,move,improve
22,5,453.6,3,195.69999999999996,2opt,acceptBad
23,6,523.7,3,195.69999999999996,2opt,acceptBad
24,6,523.7,3,195.69999999999996,move,improve
25,6,523.7,3,195.69999999999996,move,improve
26,6,519.9000000000001,3,195.69999999999996,move,improve
27,6,519.8000000000001,3,195.69999999999996,move,improve
28,7,560.0000000000002,3,195.69999999999996,2opt,acceptBad
29,7,560.0000000000002,3,195.69999999999996,move,improve
30,7,515.9000000000001,3,195.69999999999996,move,improve
31,7,512.4000000000001,3,195.69999999999996,move,improve
32,7,528.9000000000001,3,195.69999999999996,swap,acceptBad
33,7,551.6000000000003,3,195.69999999999996,swap,acceptBad
34,8,619.2000000000003,3,195.69999999999996,2opt,acceptBad
35,8,618.3000000000002,3,195.69999999999996,swap,improve
36,8,618.3000000000002,3,195.69999999999996,2opt,improve
37,8,623.7,3,195.69999999999996,2opt,acceptBad
38,8,642.8000000000001,3,195.69999999999996,swap,acceptBad
39,8,668.1,3,195.69999999999996,swap,acceptBad
40,8,665.4000000000002,3,195.69999999999996,2opt,improve
41,8,669.2,3,195.69999999999996,2opt,acceptBad
42,8,675.3000000000001,3,195.69999999999996,swap,acceptBad
43,8,716.6000000000001,3,195.69999999999996,swap,acceptBad
44,8,690.3000000000002,3,195.69999999999996,move,improve
45,8,686.1,3,195.69999999999996,2opt,improve
46,8,643.9000000000001,3,195.69999999999996,move,improve
47,8,629.4000000000001,3,195.69999999999996,swap,improve
48,8,629.4000000000001,3,195.69999999999996,2opt,improve
49,8,672.9,3,195.69999999999996,swap,acceptBad
50,9,704.9,3,195.69999999999996,2opt,acceptBad
51,9,705.8000000000001,3,195.69999999999996,swap,acceptBad
52,9,702.7,3,195.69999999999996,swap,improve
53,9,669.5000000000001,3,195.69999999999996,swap,improve
54,10,686.6000000000001,3,195.69999999999996,2opt,acceptBad
55,10,692.4000000000001,3,195.69999999999996,2opt,acceptBad
56,11,751.5999999999999,3,195.69999999999996,2opt,acceptBad
57,11,755.9000000000001,3,195.69999999999996,2opt,acceptBad
58,11,759.6000000000001,3,195.69999999999996,swap,acceptBad
59,11,760.5000000000001,3,195.69999999999996,swap,acceptBad
60,11,719.0000000000001,3,195.69999999999996,move,improve
61,12,754.0000000000001,3,195.69999999999996,2opt,acceptBad
62,12,724.7000000000002,3,195.69999999999996,2opt,improve
63,12,724.7000000000002,3,195.69999999999996,move,improve
64,12,702.6,3,195.69999999999996,move,improve
65,12,648.7000000000002,3,195.69999999999996,swap,improve
66,12,687.3,3,195.69999999999996,2opt,acceptBad
67,11,666.6,3,195.69999999999996,2opt,improve
68,11,669.3000000000001,3,195.69999999999996,2opt,acceptBad
69,11,640.4000000000002,3,195.69999999999996,swap,improve
70,11,638.3000000000002,3,195.69999999999996,swap,improve
71,11,681.2000000000002,3,195.69999999999996,swap,acceptBad
72,11,646.7000000000003,3,195.69999999999996,move,improve
73,11,622.0000000000001,3,195.69999999999996,move,improve
74,11,627.4,3,195.69999999999996,2opt,acceptBad
75,11,634.8,3,195.69999999999996,move,acceptBad
