i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,197.59999999999997,3,197.59999999999997,move,improve
2,3,197.19999999999996,3,197.19999999999996,move,newBest
3,3,312.70000000000005,3,197.19999999999996,swap,acceptBad
4,4,337.9,3,197.19999999999996,2opt,acceptBad
5,4,337.9,3,197.19999999999996,move,improve
6,4,335.6000000000001,3,197.19999999999996,2opt,improve
7,4,335.6000000000001,3,197.19999999999996,move,improve
8,4,413.0000000000001,3,197.19999999999996,swap,acceptBad
9,4,409.6,3,197.19999999999996,move,improve
10,4,414.00000000000006,3,197.19999999999996,swap,acceptBad
11,4,410.4000000000001,3,197.19999999999996,swap,improve
12,4,408.6,3,197.19999999999996,2opt,improve
13,4,412.4,3,197.19999999999996,swap,acceptBad
14,5,453.1,3,197.19999999999996,2opt,acceptBad
15,5,461.7000000000001,3,197.19999999999996,swap,acceptBad
16,5,507.60000000000014,3,197.19999999999996,2opt,acceptBad
17,5,507.60000000000014,3,197.19999999999996,2opt,improve
18,5,505.10000000000014,3,197.19999999999996,move,improve
19,5,508.70000000000016,3,197.19999999999996,2opt,acceptBad
20,5,489.7000000000001,3,197.19999999999996,swap,improve
21,5,489.7000000000001,3,197.19999999999996,2opt,improve
22,5,489.7000000000001,3,197.19999999999996,move,improve
23,6,521.3000000000001,3,197.19999999999996,2opt,acceptBad
24,6,516.8000000000002,3,197.19999999999996,2opt,improve
25,6,512.9000000000001,3,197.19999999999996,move,improve
26,6,473.00000000000006,3,197.19999999999996,swap,improve
27,6,501.90000000000003,3,197.19999999999996,2opt,acceptBad
28,7,532.0,3,197.19999999999996,2opt,acceptBad
29,7,530.8,3,197.19999999999996,swap,improve
30,7,552.5,3,197.19999999999996,swap,acceptBad
31,7,552.5,3,197.19999999999996,move,improve
32,7,552.5,3,197.19999999999996,2opt,improve
33,7,503.70000000000005,3,197.19999999999996,move,improve
34,7,549.8000000000001,3,197.19999999999996,swap,acceptBad
35,7,549.8000000000001,3,197.19999999999996,2opt,improve
36,7,551.8000000000001,3,197.19999999999996,swap,acceptBad
37,7,546.6,3,197.19999999999996,swap,improve
38,7,549.8000000000001,3,197.19999999999996,2opt,acceptBad
39,7,549.8000000000001,3,197.19999999999996,move,improve
40,7,555.8000000000002,3,197.19999999999996,2opt,acceptBad
41,7,578.4000000000002,3,197.19999999999996,swap,acceptBad
42,7,543.3000000000001,3,197.19999999999996,move,improve
43,7,546.5,3,197.19999999999996,2opt,acceptBad
44,7,522.4000000000001,3,197.19999999999996,move,improve
45,7,528.5,3,197.19999999999996,2opt,acceptBad
46,7,520.7,3,197.19999999999996,swap,improve
47,7,488.8,3,197.19999999999996,move,improve
48,7,488.70000000000005,3,197.19999999999996,2opt,improve
49,7,489.1000000000001,3,197.19999999999996,2opt,acceptBad
50,7,488.0000000000001,3,197.19999999999996,move,improve
51,7,488.0000000000001,3,197.19999999999996,move,improve
52,7,492.70000000000016,3,197.19999999999996,2opt,acceptBad
53,7,492.70000000000016,3,197.19999999999996,2opt,improve
54,7,487.7000000000001,3,197.19999999999996,move,improve
55,7,492.5000000000001,3,197.19999999999996,2opt,acceptBad
56,7,492.5000000000001,3,197.19999999999996,move,improve
57,7,495.60000000000014,3,197.19999999999996,swap,acceptBad
58,7,495.60000000000014,3,197.19999999999996,move,improve
59,7,495.60000000000014,3,197.19999999999996,move,improve
60,7,494.8000000000001,3,197.19999999999996,move,improve
61,7,518.8000000000001,3,197.19999999999996,swap,acceptBad
62,7,515.8000000000001,3,197.19999999999996,move,improve
63,7,511.7000000000001,3,197.19999999999996,move,improve
64,7,511.40000000000015,3,197.19999999999996,move,improve
65,7,516.2,3,197.19999999999996,swap,acceptBad
66,7,513.5000000000001,3,197.19999999999996,move,improve
67,7,516.8000000000001,3,197.19999999999996,2opt,acceptBad
68,7,517.1000000000001,3,197.19999999999996,2opt,acceptBad
69,7,517.9000000000001,3,197.19999999999996,swap,acceptBad
70,7,526.9000000000001,3,197.19999999999996,2opt,acceptBad
71,7,546.3000000000002,3,197.19999999999996,2opt,acceptBad
72,7,577.3000000000001,3,197.19999999999996,swap,acceptBad
73,7,577.4000000000001,3,197.19999999999996,swap,acceptBad
74,8,654.7000000000002,3,197.19999999999996,2opt,acceptBad
75,8,659.6,3,197.19999999999996,2opt,acceptBad
76,8,659.4000000000001,3,197.19999999999996,move,improve
77,8,658.4999999999999,3,197.19999999999996,2opt,improve
78,8,655.3999999999999,3,197.19999999999996,swap,improve
79,8,656.7000000000002,3,197.19999999999996,2opt,acceptBad
80,8,622.7000000000002,3,197.19999999999996,swap,improve
81,8,621.5000000000001,3,197.19999999999996,move,improve
82,8,647.4000000000002,3,197.19999999999996,2opt,acceptBad
83,8,651.2000000000003,3,197.19999999999996,swap,acceptBad
84,9,663.1000000000003,3,197.19999999999996,2opt,acceptBad
85,9,663.0000000000003,3,197.19999999999996,move,improve
86,8,633.6000000000003,3,197.19999999999996,2opt,improve
87,8,628.6000000000001,3,197.19999999999996,move,improve
88,8,624.6,3,197.19999999999996,swap,improve
89,8,619.3000000000001,3,197.19999999999996,swap,improve
90,8,620.8000000000001,3,197.19999999999996,swap,acceptBad
91,8,620.8000000000001,3,197.19999999999996,2opt,improve
92,8,590.7,3,197.19999999999996,move,improve
93,8,588.9000000000001,3,197.19999999999996,2opt,improve
