i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,197.59999999999997,3,197.59999999999997,move,improve
2,3,195.29999999999998,3,195.29999999999998,move,newBest
3,3,234.5,3,195.29999999999998,2opt,acceptBad
4,3,238.3,3,195.29999999999998,swap,acceptBad
5,3,199.10000000000002,3,195.29999999999998,swap,improve
6,3,199.10000000000002,3,195.29999999999998,move,improve
7,3,203.90000000000003,3,195.29999999999998,swap,acceptBad
8,3,203.90000000000003,3,195.29999999999998,move,improve
9,3,203.50000000000003,3,195.29999999999998,move,improve
10,3,233.4,3,195.29999999999998,2opt,acceptBad
11,4,267.40000000000003,3,195.29999999999998,2opt,acceptBad
12,4,275.7,3,195.29999999999998,swap,acceptBad
13,4,275.7,3,195.29999999999998,move,improve
14,5,317.90000000000003,3,195.29999999999998,2opt,acceptBad
15,5,319.7,3,195.29999999999998,2opt,acceptBad
16,5,319.7,3,195.29999999999998,2opt,improve
17,5,333.40000000000003,3,195.29999999999998,2opt,acceptBad
18,6,409.4000000000001,3,195.29999999999998,2opt,acceptBad
19,6,413.2000000000001,3,195.29999999999998,swap,acceptBad
20,6,408.4000000000001,3,195.29999999999998,move,improve
21,6,448.8,3,195.29999999999998,swap,acceptBad
22,6,452.7000000000001,3,195.29999999999998,2opt,acceptBad
23,6,411.8000000000001,3,195.29999999999998,move,improve
24,6,411.1,3,195.29999999999998,2opt,improve
25,7,492.40000000000003,3,195.29999999999998,2opt,acceptBad
26,7,520.0000000000001,3,195.29999999999998,2opt,acceptBad
27,8,528.5000000000002,3,195.29999999999998,2opt,acceptBad
28,8,553.2000000000002,3,195.29999999999998,swap,acceptBad
29,8,591.6,3,195.29999999999998,2opt,acceptBad
30,8,617.5,3,195.29999999999998,swap,acceptBad
31,8,618.2,3,195.29999999999998,swap,acceptBad
32,8,651.4000000000002,3,195.29999999999998,swap,acceptBad
33,8,626.6000000000001,3,195.29999999999998,move,improve
34,8,629.3000000000001,3,195.29999999999998,swap,acceptBad
35,8,621.4000000000001,3,195.29999999999998,move,improve
36,8,620.1000000000001,3,195.29999999999998,move,improve
37,7,599.9000000000001,3,195.29999999999998,move,improve
38,8,610.8000000000001,3,195.29999999999998,2opt,acceptBad
39,9,648.1,3,195.29999999999998,2opt,acceptBad
40,10,668.8000000000001,3,195.29999999999998,2opt,acceptBad
41,10,666.1000000000001,3,195.29999999999998,swap,improve
42,10,656.3000000000002,3,195.29999999999998,move,improve
43,10,656.3000000000002,3,195.29999999999998,move,improve
44,10,646.5000000000001,3,195.29999999999998,move,improve
45,10,689.3000000000001,3,195.29999999999998,swap,acceptBad
46,10,696.4,3,195.29999999999998,2opt,acceptBad
47,10,711.7,3,195.29999999999998,swap,acceptBad
48,10,709.5000000000001,3,195.29999999999998,2opt,improve
49,10,698.8,3,195.29999999999998,swap,improve
50,10,676.1,3,195.29999999999998,move,improve
51,10,672.2,3,195.29999999999998,move,improve
52,10,649.0,3,195.29999999999998,swap,improve
53,10,635.5000000000001,3,195.29999999999998,swap,improve
54,9,603.8000000000002,3,195.29999999999998,2opt,improve
55,9,688.2,3,195.29999999999998,swap,acceptBad
56,9,689.5,3,195.29999999999998,2opt,acceptBad
57,9,688.3000000000001,3,195.29999999999998,2opt,improve
58,9,691.4000000000001,3,195.29999999999998,2opt,acceptBad
59,9,691.4000000000001,3,195.29999999999998,move,improve
60,9,691.4000000000001,3,195.29999999999998,2opt,improve
61,9,686.9000000000001,3,195.29999999999998,move,improve
62,9,698.8000000000002,3,195.29999999999998,2opt,acceptBad
63,9,722.9000000000001,3,195.29999999999998,swap,acceptBad
64,9,722.9000000000001,3,195.29999999999998,move,improve
65,9,722.9000000000001,3,195.29999999999998,2opt,improve
66,9,670.8000000000002,3,195.29999999999998,move,improve
67,9,685.3000000000001,3,195.29999999999998,2opt,acceptBad
68,9,649.8000000000002,3,195.29999999999998,2opt,improve
69,9,643.5,3,195.29999999999998,2opt,improve
70,9,649.0,3,195.29999999999998,swap,acceptBad
71,9,647.8,3,195.29999999999998,swap,improve
72,9,667.8,3,195.29999999999998,swap,acceptBad
73,9,624.5,3,195.29999999999998,move,improve
74,9,623.0999999999999,3,195.29999999999998,move,improve
75,9,626.9000000000001,3,195.29999999999998,2opt,acceptBad
76,9,623.4,3,195.29999999999998,move,improve
77,10,662.0000000000001,3,195.29999999999998,2opt,acceptBad
78,10,650.7000000000002,3,195.29999999999998,move,improve
79,10,649.4000000000002,3,195.29999999999998,move,improve
80,10,686.0000000000001,3,195.29999999999998,swap,acceptBad
81,10,664.6,3,195.29999999999998,2opt,improve
82,10,652.5999999999999,3,195.29999999999998,swap,improve
83,10,654.6,3,195.29999999999998,swap,acceptBad
84,10,654.6,3,195.29999999999998,move,improve
85,10,653.1999999999999,3,195.29999999999998,move,improve
86,10,654.5999999999999,3,195.29999999999998,2opt,acceptBad
87,10,654.5999999999999,3,195.29999999999998,move,improve
88,10,654.5999999999999,3,195.29999999999998,move,improve
89,10,650.0999999999999,3,195.29999999999998,move,improve
90,10,664.1999999999999,3,195.29999999999998,swap,acceptBad
91,10,664.2,3,195.29999999999998,swap,acceptBad
92,10,668.8,3,195.29999999999998,swap,acceptBad
93,10,676.4,3,195.29999999999998,swap,acceptBad
94,10,675.0,3,195.29999999999998,move,improve
95,10,701.1000000000001,3,195.29999999999998,2opt,acceptBad
96,10,728.6000000000001,3,195.29999999999998,swap,acceptBad
97,10,756.4000000000001,3,195.29999999999998,2opt,acceptBad
98,10,766.1000000000001,3,195.29999999999998,swap,acceptBad
99,10,761.0000000000001,3,195.29999999999998,move,improve
100,10,761.2000000000002,3,195.29999999999998,swap,acceptBad
101,10,773.4000000000001,3,195.29999999999998,swap,acceptBad
102,10,768.4000000000001,3,195.29999999999998,move,improve
103,10,762.8000000000001,3,195.29999999999998,move,improve
104,10,732.4000000000001,3,195.29999999999998,move,improve
105,10,724.3000000000002,3,195.29999999999998,move,improve
106,10,688.1000000000003,3,195.29999999999998,2opt,improve
107,10,687.2000000000003,3,195.29999999999998,swap,improve
108,10,652.4000000000002,3,195.29999999999998,move,improve
109,10,646.6999999999999,3,195.29999999999998,2opt,improve
110,10,594.2,3,195.29999999999998,move,improve
111,10,633.4000000000001,3,195.29999999999998,2opt,acceptBad
112,10,673.8000000000001,3,195.29999999999998,swap,acceptBad
113,10,673.8000000000001,3,195.29999999999998,move,improve
114,10,674.3,3,195.29999999999998,2opt,acceptBad
115,10,674.6,3,195.29999999999998,swap,acceptBad
116,10,714.5999999999999,3,195.29999999999998,2opt,acceptBad
117,9,681.2999999999998,3,195.29999999999998,move,improve
118,9,717.3999999999999,3,195.29999999999998,swap,acceptBad
119,10,747.6999999999999,3,195.29999999999998,2opt,acceptBad
120,10,715.6999999999999,3,195.29999999999998,move,improve
121,10,716.6000000000001,3,195.29999999999998,2opt,acceptBad
122,10,717.7000000000002,3,195.29999999999998,swap,acceptBad
123,10,719.4000000000001,3,195.29999999999998,swap,acceptBad
124,10,679.5000000000001,3,195.29999999999998,move,improve
125,10,666.6,3,195.29999999999998,2opt,improve
126,10,701.9000000000002,3,195.29999999999998,2opt,acceptBad
127,10,694.0000000000002,3,195.29999999999998,move,improve
128,10,678.1000000000001,3,195.29999999999998,swap,improve
129,10,716.0000000000001,3,195.29999999999998,swap,acceptBad
130,10,719.7000000000002,3,195.29999999999998,2opt,acceptBad
131,10,759.8000000000001,3,195.29999999999998,swap,acceptBad
