i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1932.6399999999999,18,1932.539999999999,swap,acceptBad
2,18,2103.0299999999997,18,1932.539999999999,swap,acceptBad
3,18,2103.0299999999997,18,1932.539999999999,move,improve
4,18,1784.86,18,1784.86,swap,newBest
5,18,1706.4599999999996,18,1706.4599999999996,move,newBest
6,18,1698.1199999999994,18,1698.1199999999994,move,newBest
7,18,1698.1199999999994,18,1698.1199999999994,2opt,improve
8,19,3324.379999999999,18,1698.1199999999994,2opt,acceptBad
9,19,2616.67,18,1698.1199999999994,move,improve
10,19,2631.73,18,1698.1199999999994,swap,acceptBad
11,19,2742.639999999999,18,1698.1199999999994,swap,acceptBad
12,19,2774.1299999999983,18,1698.1199999999994,swap,acceptBad
13,19,2379.2700000000004,18,1698.1199999999994,2opt,improve
14,19,2251.1999999999994,18,1698.1199999999994,move,improve
15,19,2615.6799999999994,18,1698.1199999999994,2opt,acceptBad
16,19,2979.489999999999,18,1698.1199999999994,swap,acceptBad
17,19,3087.009999999999,18,1698.1199999999994,swap,acceptBad
18,19,2816.449999999999,18,1698.1199999999994,move,improve
19,19,2816.449999999999,18,1698.1199999999994,2opt,improve
20,20,4486.099999999999,18,1698.1199999999994,2opt,acceptBad
21,20,4356.719999999998,18,1698.1199999999994,swap,improve
22,20,3801.4799999999987,18,1698.1199999999994,move,improve
23,20,3757.26,18,1698.1199999999994,swap,improve
24,20,3406.460000000001,18,1698.1199999999994,move,improve
25,20,3417.34,18,1698.1199999999994,swap,acceptBad
26,20,3228.3500000000004,18,1698.1199999999994,move,improve
27,20,3126.9099999999994,18,1698.1199999999994,swap,improve
28,20,3126.9099999999994,18,1698.1199999999994,2opt,improve
29,20,3078.0900000000015,18,1698.1199999999994,2opt,improve
30,20,2974.4900000000007,18,1698.1199999999994,move,improve
31,20,2726.520000000001,18,1698.1199999999994,swap,improve
32,20,2501.040000000001,18,1698.1199999999994,move,improve
33,20,2510.300000000001,18,1698.1199999999994,2opt,acceptBad
34,20,2481.7200000000003,18,1698.1199999999994,move,improve
35,20,2549.57,18,1698.1199999999994,swap,acceptBad
36,20,2550.249999999999,18,1698.1199999999994,2opt,acceptBad
37,20,2550.249999999999,18,1698.1199999999994,move,improve
38,20,2550.249999999999,18,1698.1199999999994,move,improve
39,20,2699.8500000000004,18,1698.1199999999994,2opt,acceptBad
40,20,2700.2,18,1698.1199999999994,2opt,acceptBad
41,20,2992.979999999998,18,1698.1199999999994,2opt,acceptBad
42,20,3018.2199999999993,18,1698.1199999999994,swap,acceptBad
43,20,2770.2599999999998,18,1698.1199999999994,2opt,improve
44,20,2770.4599999999987,18,1698.1199999999994,2opt,acceptBad
45,20,2770.4599999999987,18,1698.1199999999994,move,improve
46,20,2769.9799999999996,18,1698.1199999999994,move,improve
47,21,5657.780000000001,18,1698.1199999999994,2opt,acceptBad
48,22,7958.360000000002,18,1698.1199999999994,2opt,acceptBad
49,22,7158.39,18,1698.1199999999994,move,improve
50,22,6345.010000000001,18,1698.1199999999994,move,improve
51,22,5836.549999999999,18,1698.1199999999994,move,improve
52,22,5873.429999999999,18,1698.1199999999994,swap,acceptBad
53,22,6002.770000000002,18,1698.1199999999994,2opt,acceptBad
54,22,6010.390000000002,18,1698.1199999999994,swap,acceptBad
55,22,5795.210000000004,18,1698.1199999999994,swap,improve
56,22,5954.890000000004,18,1698.1199999999994,2opt,acceptBad
57,22,6468.550000000002,18,1698.1199999999994,swap,acceptBad
58,22,6472.01,18,1698.1199999999994,2opt,acceptBad
59,22,6521.2300000000005,18,1698.1199999999994,swap,acceptBad
60,22,6521.2300000000005,18,1698.1199999999994,move,improve
61,22,6504.669999999998,18,1698.1199999999994,swap,improve
62,22,6697.149999999998,18,1698.1199999999994,2opt,acceptBad
63,22,6170.609999999998,18,1698.1199999999994,2opt,improve
64,22,6170.609999999998,18,1698.1199999999994,2opt,improve
65,22,6179.449999999999,18,1698.1199999999994,2opt,acceptBad
66,22,5096.169999999999,18,1698.1199999999994,move,improve
67,22,4533.690000000001,18,1698.1199999999994,move,improve
68,22,4548.83,18,1698.1199999999994,swap,acceptBad
69,22,4361.629999999997,18,1698.1199999999994,swap,improve
70,22,3827.27,18,1698.1199999999994,move,improve
71,22,3827.27,18,1698.1199999999994,move,improve
72,22,3292.5299999999997,18,1698.1199999999994,move,improve
73,22,3064.93,18,1698.1199999999994,move,improve
74,22,3064.93,18,1698.1199999999994,move,improve
75,22,3381.15,18,1698.1199999999994,swap,acceptBad
76,22,3464.080000000001,18,1698.1199999999994,swap,acceptBad
77,22,3223.6100000000006,18,1698.1199999999994,move,improve
78,22,3223.6100000000006,18,1698.1199999999994,move,improve
79,22,4037.59,18,1698.1199999999994,2opt,acceptBad
80,23,5928.860000000001,18,1698.1199999999994,2opt,acceptBad
81,23,4725.379999999999,18,1698.1199999999994,move,improve
82,23,4747.499999999998,18,1698.1199999999994,swap,acceptBad
83,23,4747.499999999998,18,1698.1199999999994,move,improve
84,23,4675.629999999998,18,1698.1199999999994,move,improve
85,23,4972.41,18,1698.1199999999994,swap,acceptBad
86,23,4234.76,18,1698.1199999999994,move,improve
87,23,3990.0299999999993,18,1698.1199999999994,move,improve
88,23,3659.8200000000006,18,1698.1199999999994,move,improve
89,23,3477.860000000001,18,1698.1199999999994,move,improve
90,23,4118.449999999998,18,1698.1199999999994,swap,acceptBad
91,23,5000.439999999995,18,1698.1199999999994,swap,acceptBad
92,23,5024.0099999999975,18,1698.1199999999994,swap,acceptBad
93,23,5211.579999999998,18,1698.1199999999994,swap,acceptBad
94,23,5211.579999999998,18,1698.1199999999994,2opt,improve
95,24,6427.829999999995,18,1698.1199999999994,2opt,acceptBad
96,24,6249.289999999997,18,1698.1199999999994,move,improve
97,24,6750.229999999997,18,1698.1199999999994,swap,acceptBad
98,24,7663.149999999998,18,1698.1199999999994,swap,acceptBad
99,24,7508.879999999999,18,1698.1199999999994,move,improve
100,24,7408.949999999996,18,1698.1199999999994,move,improve
