i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,4154.73,18,1932.539999999999,2opt,acceptBad
2,19,4154.73,18,1932.539999999999,2opt,improve
3,19,4329.46,18,1932.539999999999,swap,acceptBad
4,19,4449.39,18,1932.539999999999,swap,acceptBad
5,20,6246.719999999999,18,1932.539999999999,2opt,acceptBad
6,20,5489.740000000001,18,1932.539999999999,2opt,improve
7,20,5704.960000000001,18,1932.539999999999,2opt,acceptBad
8,20,5700.4,18,1932.539999999999,swap,improve
9,20,5203.51,18,1932.539999999999,2opt,improve
10,20,5383.239999999998,18,1932.539999999999,swap,acceptBad
11,20,4497.84,18,1932.539999999999,swap,improve
12,20,4595.219999999997,18,1932.539999999999,2opt,acceptBad
13,20,4721.12,18,1932.539999999999,2opt,acceptBad
14,20,4691.7300000000005,18,1932.539999999999,2opt,improve
15,20,4800.950000000001,18,1932.539999999999,swap,acceptBad
16,20,4875.330000000001,18,1932.539999999999,2opt,acceptBad
17,20,4875.330000000001,18,1932.539999999999,2opt,improve
18,20,4504.94,18,1932.539999999999,move,improve
19,21,6616.129999999995,18,1932.539999999999,2opt,acceptBad
20,21,6517.199999999997,18,1932.539999999999,swap,improve
21,21,6570.739999999999,18,1932.539999999999,swap,acceptBad
22,21,5870.610000000001,18,1932.539999999999,move,improve
23,21,5269.499999999997,18,1932.539999999999,2opt,improve
24,21,4694.979999999999,18,1932.539999999999,move,improve
25,21,5444.939999999999,18,1932.539999999999,swap,acceptBad
26,21,5146.569999999997,18,1932.539999999999,move,improve
27,21,4735.879999999998,18,1932.539999999999,move,improve
28,21,4420.249999999997,18,1932.539999999999,move,improve
29,21,4097.789999999999,18,1932.539999999999,swap,improve
30,21,4264.859999999999,18,1932.539999999999,swap,acceptBad
31,21,4264.859999999999,18,1932.539999999999,move,improve
32,21,4223.99,18,1932.539999999999,2opt,improve
33,21,4196.35,18,1932.539999999999,swap,improve
34,21,4801.19,18,1932.539999999999,2opt,acceptBad
35,21,4644.490000000001,18,1932.539999999999,swap,improve
36,21,4935.43,18,1932.539999999999,swap,acceptBad
37,21,4952.45,18,1932.539999999999,2opt,acceptBad
38,21,4890.4400000000005,18,1932.539999999999,swap,improve
39,21,4843.909999999999,18,1932.539999999999,swap,improve
40,21,4634.899999999997,18,1932.539999999999,2opt,improve
41,21,4695.529999999999,18,1932.539999999999,2opt,acceptBad
42,21,4591.380000000004,18,1932.539999999999,2opt,improve
43,21,4553.070000000004,18,1932.539999999999,move,improve
44,21,4415.520000000002,18,1932.539999999999,move,improve
45,21,4415.520000000002,18,1932.539999999999,2opt,improve
46,21,4526.400000000003,18,1932.539999999999,2opt,acceptBad
47,21,4412.560000000003,18,1932.539999999999,move,improve
48,21,4385.480000000003,18,1932.539999999999,2opt,improve
49,21,4385.480000000003,18,1932.539999999999,move,improve
50,21,4439.790000000002,18,1932.539999999999,2opt,acceptBad
51,21,4439.790000000002,18,1932.539999999999,move,improve
52,21,4549.3600000000015,18,1932.539999999999,swap,acceptBad
53,21,4453.800000000002,18,1932.539999999999,swap,improve
54,21,4453.800000000002,18,1932.539999999999,2opt,improve
55,21,4623.560000000003,18,1932.539999999999,move,acceptBad
56,21,4497.190000000004,18,1932.539999999999,move,improve
57,21,4497.190000000004,18,1932.539999999999,2opt,improve
58,21,4512.730000000003,18,1932.539999999999,swap,acceptBad
59,21,4512.730000000003,18,1932.539999999999,2opt,improve
60,21,4794.850000000002,18,1932.539999999999,swap,acceptBad
61,21,4794.850000000002,18,1932.539999999999,2opt,improve
62,21,4635.480000000003,18,1932.539999999999,swap,improve
