i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1932.539999999999,18,1932.539999999999,2opt,improve
2,18,2604.699999999999,18,1932.539999999999,swap,acceptBad
3,18,1936.1799999999996,18,1932.539999999999,swap,improve
4,18,1940.6599999999996,18,1932.539999999999,swap,acceptBad
5,18,2068.8599999999997,18,1932.539999999999,swap,acceptBad
6,18,2590.059999999999,18,1932.539999999999,swap,acceptBad
7,18,2510.74,18,1932.539999999999,2opt,improve
8,19,4736.049999999997,18,1932.539999999999,2opt,acceptBad
9,19,4827.519999999998,18,1932.539999999999,2opt,acceptBad
10,19,3946.4999999999977,18,1932.539999999999,move,improve
11,19,3799.279999999998,18,1932.539999999999,move,improve
12,19,4078.1499999999996,18,1932.539999999999,swap,acceptBad
13,19,3552.919999999998,18,1932.539999999999,move,improve
14,19,3480.5799999999986,18,1932.539999999999,swap,improve
15,19,3385.45,18,1932.539999999999,2opt,improve
16,20,4728.360000000001,18,1932.539999999999,2opt,acceptBad
17,20,4580.9,18,1932.539999999999,move,improve
18,20,4249.779999999999,18,1932.539999999999,move,improve
19,20,4249.779999999999,18,1932.539999999999,move,improve
20,20,4220.160000000001,18,1932.539999999999,swap,improve
21,20,4147.179999999999,18,1932.539999999999,2opt,improve
22,20,4431.0999999999985,18,1932.539999999999,2opt,acceptBad
23,20,3452.7199999999975,18,1932.539999999999,move,improve
24,20,3534.939999999998,18,1932.539999999999,swap,acceptBad
25,20,3863.5799999999977,18,1932.539999999999,2opt,acceptBad
26,20,3695.509999999998,18,1932.539999999999,swap,improve
27,20,3695.509999999998,18,1932.539999999999,move,improve
28,20,3727.0499999999975,18,1932.539999999999,swap,acceptBad
29,20,3753.3599999999988,18,1932.539999999999,swap,acceptBad
30,20,3910.479999999999,18,1932.539999999999,swap,acceptBad
31,21,6492.469999999999,18,1932.539999999999,2opt,acceptBad
32,21,6540.829999999999,18,1932.539999999999,swap,acceptBad
33,21,6541.249999999999,18,1932.539999999999,2opt,acceptBad
34,21,6526.709999999999,18,1932.539999999999,swap,improve
35,21,5596.6500000000015,18,1932.539999999999,move,improve
36,21,5164.969999999999,18,1932.539999999999,2opt,improve
37,21,4493.87,18,1932.539999999999,move,improve
38,21,4444.8,18,1932.539999999999,move,improve
39,21,4210.12,18,1932.539999999999,2opt,improve
40,21,4547.18,18,1932.539999999999,2opt,acceptBad
41,21,5275.590000000001,18,1932.539999999999,swap,acceptBad
42,21,5290.65,18,1932.539999999999,swap,acceptBad
43,21,5242.160000000002,18,1932.539999999999,swap,improve
44,21,5311.089999999999,18,1932.539999999999,swap,acceptBad
45,21,5338.249999999996,18,1932.539999999999,swap,acceptBad
46,21,5217.089999999998,18,1932.539999999999,swap,improve
47,21,5024.409999999998,18,1932.539999999999,move,improve
48,21,5024.409999999998,18,1932.539999999999,move,improve
49,21,5012.010000000001,18,1932.539999999999,swap,improve
50,21,5012.010000000001,18,1932.539999999999,move,improve
51,21,4943.569999999999,18,1932.539999999999,2opt,improve
52,21,4946.629999999999,18,1932.539999999999,2opt,acceptBad
53,21,4777.47,18,1932.539999999999,move,improve
54,21,4767.67,18,1932.539999999999,move,improve
55,21,4661.53,18,1932.539999999999,move,improve
56,21,4671.5300000000025,18,1932.539999999999,swap,acceptBad
57,21,4629.010000000002,18,1932.539999999999,swap,improve
58,21,4960.560000000003,18,1932.539999999999,2opt,acceptBad
59,21,5435.190000000002,18,1932.539999999999,2opt,acceptBad
60,21,5410.969999999999,18,1932.539999999999,move,improve
61,21,5287.209999999999,18,1932.539999999999,swap,improve
62,21,5140.999999999998,18,1932.539999999999,move,improve
63,21,5451.629999999998,18,1932.539999999999,swap,acceptBad
64,21,5631.879999999998,18,1932.539999999999,swap,acceptBad
65,21,5475.54,18,1932.539999999999,swap,improve
66,21,5162.63,18,1932.539999999999,swap,improve
67,21,5193.610000000001,18,1932.539999999999,2opt,acceptBad
68,21,5350.830000000002,18,1932.539999999999,2opt,acceptBad
69,21,5232.430000000004,18,1932.539999999999,2opt,improve
70,21,5050.680000000004,18,1932.539999999999,2opt,improve
71,21,4763.490000000003,18,1932.539999999999,2opt,improve
72,22,6232.120000000002,18,1932.539999999999,2opt,acceptBad
73,22,5935.04,18,1932.539999999999,move,improve
74,22,6106.219999999997,18,1932.539999999999,2opt,acceptBad
75,22,6106.219999999997,18,1932.539999999999,2opt,improve
76,22,5456.239999999995,18,1932.539999999999,move,improve
77,22,6009.739999999999,18,1932.539999999999,2opt,acceptBad
78,22,6009.739999999999,18,1932.539999999999,move,improve
79,22,6009.739999999999,18,1932.539999999999,move,improve
80,22,5906.159999999998,18,1932.539999999999,swap,improve
81,22,6310.959999999996,18,1932.539999999999,2opt,acceptBad
82,22,6382.759999999995,18,1932.539999999999,swap,acceptBad
83,22,5491.21,18,1932.539999999999,move,improve
84,22,5390.29,18,1932.539999999999,move,improve
85,22,5661.769999999998,18,1932.539999999999,swap,acceptBad
86,22,5590.070000000003,18,1932.539999999999,2opt,improve
87,22,5590.070000000003,18,1932.539999999999,2opt,improve
88,22,5890.950000000001,18,1932.539999999999,2opt,acceptBad
89,22,5352.990000000002,18,1932.539999999999,swap,improve
90,22,5232.830000000003,18,1932.539999999999,move,improve
91,22,5415.560000000003,18,1932.539999999999,2opt,acceptBad
92,22,5727.980000000001,18,1932.539999999999,swap,acceptBad
93,22,5281.23,18,1932.539999999999,swap,improve
94,22,5247.5999999999985,18,1932.539999999999,swap,improve
95,22,4545.580000000001,18,1932.539999999999,move,improve
96,22,4522.760000000001,18,1932.539999999999,swap,improve
97,22,4225.260000000001,18,1932.539999999999,move,improve
98,22,4225.260000000001,18,1932.539999999999,move,improve
99,22,4133.140000000003,18,1932.539999999999,2opt,improve
100,22,4179.220000000002,18,1932.539999999999,2opt,acceptBad
101,22,5238.1,18,1932.539999999999,swap,acceptBad
102,23,7765.259999999999,18,1932.539999999999,2opt,acceptBad
103,23,6751.139999999999,18,1932.539999999999,move,improve
104,23,6744.9800000000005,18,1932.539999999999,swap,improve
105,23,6719.07,18,1932.539999999999,2opt,improve
106,23,6719.07,18,1932.539999999999,2opt,improve
107,23,6412.010000000002,18,1932.539999999999,move,improve
108,23,6135.370000000004,18,1932.539999999999,2opt,improve
109,23,5971.650000000005,18,1932.539999999999,move,improve
110,23,5849.59,18,1932.539999999999,2opt,improve
111,23,5886.58,18,1932.539999999999,swap,acceptBad
112,23,6196.370000000001,18,1932.539999999999,2opt,acceptBad
113,23,5513.390000000002,18,1932.539999999999,move,improve
114,23,5628.919999999999,18,1932.539999999999,2opt,acceptBad
115,23,4759.570000000001,18,1932.539999999999,move,improve
116,24,7338.909999999995,18,1932.539999999999,2opt,acceptBad
117,24,6537.49,18,1932.539999999999,move,improve
118,24,6471.699999999997,18,1932.539999999999,swap,improve
119,24,6225.88,18,1932.539999999999,swap,improve
120,24,6225.88,18,1932.539999999999,2opt,improve
121,24,5719.610000000001,18,1932.539999999999,move,improve
122,24,5686.450000000001,18,1932.539999999999,swap,improve
123,24,5689.43,18,1932.539999999999,2opt,acceptBad
124,24,5845.870000000001,18,1932.539999999999,2opt,acceptBad
125,24,5845.870000000001,18,1932.539999999999,move,improve
126,24,6837.950000000001,18,1932.539999999999,2opt,acceptBad
127,24,6301.830000000001,18,1932.539999999999,move,improve
128,24,6301.830000000001,18,1932.539999999999,move,improve
129,24,6339.7300000000005,18,1932.539999999999,swap,acceptBad
130,24,6239.989999999999,18,1932.539999999999,move,improve
131,24,6467.209999999999,18,1932.539999999999,swap,acceptBad
132,24,6594.139999999998,18,1932.539999999999,swap,acceptBad
133,24,6613.4,18,1932.539999999999,swap,acceptBad
134,24,6443.34,18,1932.539999999999,swap,improve
135,24,6443.34,18,1932.539999999999,2opt,improve
136,24,6443.34,18,1932.539999999999,move,improve
137,24,6190.430000000001,18,1932.539999999999,move,improve
138,24,6042.510000000001,18,1932.539999999999,move,improve
139,24,6042.510000000001,18,1932.539999999999,move,improve
140,24,6164.050000000003,18,1932.539999999999,swap,acceptBad
141,24,6264.879999999999,18,1932.539999999999,2opt,acceptBad
142,24,6629.120000000001,18,1932.539999999999,2opt,acceptBad
143,24,6570.249999999998,18,1932.539999999999,swap,improve
144,24,7019.979999999999,18,1932.539999999999,swap,acceptBad
145,24,6092.49,18,1932.539999999999,move,improve
146,24,6035.649999999998,18,1932.539999999999,move,improve
147,24,5441.749999999998,18,1932.539999999999,swap,improve
148,24,5441.749999999998,18,1932.539999999999,move,improve
149,24,6557.869999999999,18,1932.539999999999,swap,acceptBad
150,24,6681.029999999998,18,1932.539999999999,swap,acceptBad
151,24,6722.950000000001,18,1932.539999999999,swap,acceptBad
152,24,7337.249999999998,18,1932.539999999999,2opt,acceptBad
153,24,6395.749999999995,18,1932.539999999999,move,improve
154,24,6395.749999999995,18,1932.539999999999,move,improve
155,24,6071.309999999997,18,1932.539999999999,2opt,improve
156,24,5814.8299999999945,18,1932.539999999999,move,improve
157,24,5356.699999999996,18,1932.539999999999,swap,improve
158,24,5429.999999999997,18,1932.539999999999,2opt,acceptBad
159,25,8262.749999999996,18,1932.539999999999,2opt,acceptBad
160,25,8262.749999999996,18,1932.539999999999,2opt,improve
161,25,8654.680000000004,18,1932.539999999999,swap,acceptBad
162,25,8909.769999999995,18,1932.539999999999,2opt,acceptBad
163,25,8800.619999999997,18,1932.539999999999,2opt,improve
164,25,8850.959999999997,18,1932.539999999999,swap,acceptBad
165,26,10856.400000000005,18,1932.539999999999,2opt,acceptBad
166,26,10694.240000000007,18,1932.539999999999,swap,improve
167,26,10783.620000000008,18,1932.539999999999,swap,acceptBad
168,26,10909.080000000002,18,1932.539999999999,2opt,acceptBad
169,26,9625.079999999998,18,1932.539999999999,move,improve
170,26,10016.16,18,1932.539999999999,swap,acceptBad
171,26,9994.799999999996,18,1932.539999999999,2opt,improve
172,26,9818.659999999994,18,1932.539999999999,swap,improve
173,26,10249.739999999998,18,1932.539999999999,2opt,acceptBad
174,26,10467.019999999993,18,1932.539999999999,2opt,acceptBad
175,26,10657.099999999991,18,1932.539999999999,swap,acceptBad
176,25,8261.559999999996,18,1932.539999999999,2opt,improve
177,25,8261.559999999996,18,1932.539999999999,move,improve
178,25,7874.7999999999965,18,1932.539999999999,2opt,improve
179,25,7874.7999999999965,18,1932.539999999999,move,improve
180,25,7874.7999999999965,18,1932.539999999999,move,improve
181,26,10105.439999999999,18,1932.539999999999,2opt,acceptBad
182,26,9416.28,18,1932.539999999999,move,improve
183,26,9313.860000000002,18,1932.539999999999,swap,improve
184,26,9374.819999999996,18,1932.539999999999,2opt,acceptBad
185,26,9421.559999999994,18,1932.539999999999,swap,acceptBad
186,26,9370.339999999995,18,1932.539999999999,swap,improve
187,26,9238.199999999997,18,1932.539999999999,2opt,improve
188,26,9510.479999999994,18,1932.539999999999,2opt,acceptBad
189,26,8522.479999999996,18,1932.539999999999,move,improve
190,26,8397.239999999998,18,1932.539999999999,2opt,improve
191,26,8397.239999999998,18,1932.539999999999,move,improve
192,26,8397.239999999998,18,1932.539999999999,2opt,notBad
193,26,8396.27,18,1932.539999999999,move,improve
194,26,8493.189999999999,18,1932.539999999999,2opt,acceptBad
195,26,8111.950000000001,18,1932.539999999999,move,improve
196,26,7613.13,18,1932.539999999999,move,improve
197,26,7111.8099999999995,18,1932.539999999999,2opt,improve
198,26,7557.429999999999,18,1932.539999999999,swap,acceptBad
199,26,7374.650000000002,18,1932.539999999999,2opt,improve
200,26,7374.650000000002,18,1932.539999999999,move,improve
201,26,7126.610000000002,18,1932.539999999999,2opt,improve
202,26,7126.610000000002,18,1932.539999999999,move,improve
203,26,7383.780000000003,18,1932.539999999999,2opt,acceptBad
204,26,7383.780000000003,18,1932.539999999999,move,improve
205,26,7532.220000000007,18,1932.539999999999,2opt,acceptBad
206,26,7556.060000000002,18,1932.539999999999,2opt,acceptBad
207,26,7692.22,18,1932.539999999999,2opt,acceptBad
208,26,8177.860000000003,18,1932.539999999999,swap,acceptBad
209,26,7396.229999999998,18,1932.539999999999,move,improve
210,26,7014.609999999999,18,1932.539999999999,2opt,improve
211,26,7204.289999999998,18,1932.539999999999,swap,acceptBad
212,26,7204.289999999998,18,1932.539999999999,move,improve
213,26,7148.509999999998,18,1932.539999999999,2opt,improve
214,26,7555.239999999999,18,1932.539999999999,swap,acceptBad
215,26,7417.6900000000005,18,1932.539999999999,swap,improve
216,26,7679.950000000001,18,1932.539999999999,2opt,acceptBad
217,26,7504.800000000001,18,1932.539999999999,move,improve
218,26,7124.3099999999995,18,1932.539999999999,move,improve
219,26,7521.730000000006,18,1932.539999999999,2opt,acceptBad
220,26,7604.550000000005,18,1932.539999999999,2opt,acceptBad
221,26,7308.370000000003,18,1932.539999999999,swap,improve
222,26,7424.830000000004,18,1932.539999999999,2opt,acceptBad
223,26,7308.370000000003,18,1932.539999999999,2opt,improve
224,26,7396.250000000002,18,1932.539999999999,swap,acceptBad
225,26,7751.880000000004,18,1932.539999999999,2opt,acceptBad
226,26,7411.159999999999,18,1932.539999999999,move,improve
227,26,7319.789999999999,18,1932.539999999999,swap,improve
228,26,7867.959999999999,18,1932.539999999999,swap,acceptBad
229,26,7900.069999999998,18,1932.539999999999,swap,acceptBad
230,26,7794.950000000002,18,1932.539999999999,2opt,improve
231,26,7544.97,18,1932.539999999999,swap,improve
232,26,7378.029999999998,18,1932.539999999999,move,improve
233,26,7332.310000000003,18,1932.539999999999,2opt,improve
234,26,7249.179999999999,18,1932.539999999999,move,improve
235,26,7079.029999999999,18,1932.539999999999,swap,improve
236,26,6806.439999999999,18,1932.539999999999,move,improve
237,26,8710.470000000003,18,1932.539999999999,swap,acceptBad
238,26,8692.690000000002,18,1932.539999999999,2opt,improve
239,26,8691.230000000001,18,1932.539999999999,2opt,improve
240,26,8648.02,18,1932.539999999999,swap,improve
241,26,8557.659999999996,18,1932.539999999999,swap,improve
242,26,7123.609999999993,18,1932.539999999999,move,improve
243,26,6807.089999999998,18,1932.539999999999,2opt,improve
244,26,7130.059999999998,18,1932.539999999999,swap,acceptBad
245,26,6700.240000000004,18,1932.539999999999,move,improve
246,26,7168.230000000003,18,1932.539999999999,2opt,acceptBad
