i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3641.2599999999993,18,1932.539999999999,2opt,acceptBad
2,19,3768.979999999999,18,1932.539999999999,swap,acceptBad
3,19,3413.4399999999996,18,1932.539999999999,move,improve
4,19,2992.06,18,1932.539999999999,move,improve
5,20,4363.28,18,1932.539999999999,2opt,acceptBad
6,20,4321.880000000001,18,1932.539999999999,2opt,improve
7,20,4882.210000000001,18,1932.539999999999,2opt,acceptBad
8,20,4973.07,18,1932.539999999999,2opt,acceptBad
9,20,4235.09,18,1932.539999999999,move,improve
10,20,4443.290000000003,18,1932.539999999999,2opt,acceptBad
11,20,4275.220000000002,18,1932.539999999999,move,improve
12,20,4273.270000000001,18,1932.539999999999,2opt,improve
13,20,4273.270000000001,18,1932.539999999999,move,improve
14,20,4273.270000000001,18,1932.539999999999,2opt,improve
15,21,7178.319999999999,18,1932.539999999999,2opt,acceptBad
16,21,5853.94,18,1932.539999999999,move,improve
17,21,5637.840000000001,18,1932.539999999999,move,improve
18,22,7257.9,18,1932.539999999999,2opt,acceptBad
19,22,6336.41,18,1932.539999999999,move,improve
20,22,6224.909999999999,18,1932.539999999999,swap,improve
21,22,6215.089999999997,18,1932.539999999999,swap,improve
22,22,6343.3499999999985,18,1932.539999999999,2opt,acceptBad
23,22,6543.309999999999,18,1932.539999999999,swap,acceptBad
24,22,6402.069999999999,18,1932.539999999999,swap,improve
25,22,5828.100000000001,18,1932.539999999999,move,improve
26,22,5637.3,18,1932.539999999999,move,improve
27,22,5188.290000000001,18,1932.539999999999,move,improve
28,23,8552.140000000001,18,1932.539999999999,2opt,acceptBad
29,23,8729.760000000006,18,1932.539999999999,2opt,acceptBad
30,23,8251.550000000005,18,1932.539999999999,swap,improve
31,23,8760.769999999999,18,1932.539999999999,2opt,acceptBad
32,23,7852.100000000002,18,1932.539999999999,move,improve
33,23,8152.689999999995,18,1932.539999999999,swap,acceptBad
34,23,8550.490000000002,18,1932.539999999999,swap,acceptBad
35,23,9161.53,18,1932.539999999999,swap,acceptBad
36,23,8339.72,18,1932.539999999999,move,improve
37,23,8669.22,18,1932.539999999999,swap,acceptBad
38,23,8370.829999999996,18,1932.539999999999,swap,improve
39,23,8370.829999999996,18,1932.539999999999,2opt,improve
40,23,8302.229999999996,18,1932.539999999999,swap,improve
41,23,7400.159999999998,18,1932.539999999999,move,improve
42,23,7938.07,18,1932.539999999999,2opt,acceptBad
43,23,7777.180000000002,18,1932.539999999999,swap,improve
44,23,7342.09,18,1932.539999999999,move,improve
45,23,7342.09,18,1932.539999999999,move,improve
46,23,7241.800000000002,18,1932.539999999999,swap,improve
47,23,6458.620000000002,18,1932.539999999999,move,improve
48,23,6120.750000000001,18,1932.539999999999,move,improve
49,23,5991.690000000002,18,1932.539999999999,move,improve
50,23,6253.370000000004,18,1932.539999999999,2opt,acceptBad
51,23,5761.730000000004,18,1932.539999999999,move,improve
52,23,5514.370000000004,18,1932.539999999999,move,improve
53,24,7596.770000000003,18,1932.539999999999,2opt,acceptBad
54,24,7748.99,18,1932.539999999999,2opt,acceptBad
55,24,7816.030000000001,18,1932.539999999999,swap,acceptBad
56,24,8082.220000000004,18,1932.539999999999,2opt,acceptBad
57,24,7341.000000000003,18,1932.539999999999,move,improve
58,24,6763.480000000002,18,1932.539999999999,move,improve
59,24,6681.160000000003,18,1932.539999999999,move,improve
60,24,6681.160000000003,18,1932.539999999999,2opt,improve
61,24,6928.340000000005,18,1932.539999999999,2opt,acceptBad
62,24,6928.340000000005,18,1932.539999999999,move,improve
63,24,6982.940000000004,18,1932.539999999999,swap,acceptBad
64,24,7232.240000000003,18,1932.539999999999,2opt,acceptBad
65,25,9680.710000000005,18,1932.539999999999,2opt,acceptBad
66,25,9665.290000000003,18,1932.539999999999,2opt,improve
67,25,10300.180000000006,18,1932.539999999999,swap,acceptBad
68,25,10300.180000000006,18,1932.539999999999,2opt,improve
69,25,9617.300000000003,18,1932.539999999999,move,improve
70,25,8725.609999999997,18,1932.539999999999,move,improve
71,25,8286.41,18,1932.539999999999,2opt,improve
72,25,8447.300000000001,18,1932.539999999999,2opt,acceptBad
73,25,8259.800000000001,18,1932.539999999999,2opt,improve
74,26,10501.79,18,1932.539999999999,2opt,acceptBad
75,26,9139.230000000005,18,1932.539999999999,move,improve
76,26,8856.330000000005,18,1932.539999999999,move,improve
77,26,8967.530000000002,18,1932.539999999999,2opt,acceptBad
78,26,9140.070000000005,18,1932.539999999999,swap,acceptBad
79,26,8745.759999999998,18,1932.539999999999,2opt,improve
80,26,10374.819999999998,18,1932.539999999999,2opt,acceptBad
81,26,10222.359999999999,18,1932.539999999999,move,improve
82,26,8508.559999999996,18,1932.539999999999,move,improve
83,26,8721.759999999998,18,1932.539999999999,2opt,acceptBad
84,26,8631.429999999998,18,1932.539999999999,swap,improve
85,26,8010.029999999998,18,1932.539999999999,move,improve
86,26,8276.509999999997,18,1932.539999999999,swap,acceptBad
87,26,8252.639999999994,18,1932.539999999999,swap,improve
88,26,7619.640000000001,18,1932.539999999999,2opt,improve
89,26,7710.560000000001,18,1932.539999999999,swap,acceptBad
90,26,9438.66,18,1932.539999999999,2opt,acceptBad
91,26,8269.68,18,1932.539999999999,move,improve
92,26,8568.66,18,1932.539999999999,2opt,acceptBad
93,26,8443.060000000001,18,1932.539999999999,2opt,improve
94,26,8075.1,18,1932.539999999999,move,improve
95,26,8075.1,18,1932.539999999999,move,improve
96,26,8276.130000000003,18,1932.539999999999,swap,acceptBad
97,26,8428.270000000006,18,1932.539999999999,swap,acceptBad
98,26,9114.889999999996,18,1932.539999999999,2opt,acceptBad
99,26,7891.810000000005,18,1932.539999999999,move,improve
100,26,7891.810000000005,18,1932.539999999999,move,improve
101,26,7851.390000000008,18,1932.539999999999,swap,improve
102,26,8530.770000000002,18,1932.539999999999,2opt,acceptBad
103,26,8397.890000000003,18,1932.539999999999,2opt,improve
104,26,8194.65,18,1932.539999999999,swap,improve
105,26,7681.270000000002,18,1932.539999999999,move,improve
106,26,7780.7900000000045,18,1932.539999999999,swap,acceptBad
107,26,7017.590000000005,18,1932.539999999999,move,improve
108,26,6325.43000000001,18,1932.539999999999,move,improve
109,26,6183.370000000009,18,1932.539999999999,swap,improve
110,26,6051.250000000009,18,1932.539999999999,move,improve
111,26,6033.190000000008,18,1932.539999999999,2opt,improve
112,26,5792.240000000003,18,1932.539999999999,2opt,improve
113,26,5927.140000000004,18,1932.539999999999,2opt,acceptBad
114,26,6621.450000000003,18,1932.539999999999,2opt,acceptBad
115,26,6124.56,18,1932.539999999999,move,improve
116,26,5532.220000000003,18,1932.539999999999,swap,improve
117,26,5360.740000000007,18,1932.539999999999,2opt,improve
118,26,5030.480000000005,18,1932.539999999999,2opt,improve
119,26,5195.600000000006,18,1932.539999999999,swap,acceptBad
120,26,5273.800000000003,18,1932.539999999999,2opt,acceptBad
121,26,6092.770000000004,18,1932.539999999999,2opt,acceptBad
122,26,7025.560000000005,18,1932.539999999999,swap,acceptBad
123,26,7242.940000000003,18,1932.539999999999,swap,acceptBad
124,26,7506.790000000003,18,1932.539999999999,swap,acceptBad
125,26,7794.410000000005,18,1932.539999999999,swap,acceptBad
126,26,7383.950000000007,18,1932.539999999999,move,improve
127,26,6949.350000000006,18,1932.539999999999,2opt,improve
128,26,6920.290000000008,18,1932.539999999999,move,improve
129,26,5723.700000000008,18,1932.539999999999,move,improve
130,26,6111.300000000003,18,1932.539999999999,swap,acceptBad
131,26,6111.300000000003,18,1932.539999999999,move,improve
132,27,9547.979999999996,18,1932.539999999999,2opt,acceptBad
133,27,9675.429999999997,18,1932.539999999999,swap,acceptBad
134,27,8623.859999999993,18,1932.539999999999,move,improve
135,27,9093.9,18,1932.539999999999,2opt,acceptBad
136,27,8915.680000000004,18,1932.539999999999,2opt,improve
137,27,8915.680000000004,18,1932.539999999999,move,improve
138,27,7747.190000000007,18,1932.539999999999,move,improve
139,27,7747.190000000007,18,1932.539999999999,move,improve
140,27,8017.340000000006,18,1932.539999999999,2opt,acceptBad
141,27,8547.670000000002,18,1932.539999999999,swap,acceptBad
142,27,7344.400000000002,18,1932.539999999999,move,improve
143,27,8728.859999999997,18,1932.539999999999,swap,acceptBad
144,27,7685.680000000001,18,1932.539999999999,swap,improve
145,27,8008.459999999998,18,1932.539999999999,2opt,acceptBad
146,27,6966.049999999997,18,1932.539999999999,move,improve
147,27,6651.469999999999,18,1932.539999999999,swap,improve
148,27,6584.379999999999,18,1932.539999999999,2opt,improve
149,27,6738.239999999996,18,1932.539999999999,2opt,acceptBad
150,27,6042.649999999999,18,1932.539999999999,move,improve
151,27,5989.640000000002,18,1932.539999999999,2opt,improve
152,27,6389.270000000001,18,1932.539999999999,swap,acceptBad
153,27,6455.5700000000015,18,1932.539999999999,swap,acceptBad
154,27,6581.990000000002,18,1932.539999999999,swap,acceptBad
155,27,6486.9400000000005,18,1932.539999999999,swap,improve
156,27,7043.430000000005,18,1932.539999999999,2opt,acceptBad
157,27,7282.070000000004,18,1932.539999999999,2opt,acceptBad
158,27,6774.990000000003,18,1932.539999999999,move,improve
159,27,6909.550000000003,18,1932.539999999999,swap,acceptBad
160,27,6909.550000000003,18,1932.539999999999,move,improve
161,27,6909.550000000003,18,1932.539999999999,move,improve
