i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2117.1599999999985,18,1932.539999999999,swap,acceptBad
2,18,2117.1599999999985,18,1932.539999999999,2opt,improve
3,18,2081.339999999999,18,1932.539999999999,2opt,improve
4,18,2081.339999999999,18,1932.539999999999,2opt,improve
5,18,2342.1199999999976,18,1932.539999999999,swap,acceptBad
6,18,2048.6799999999985,18,1932.539999999999,move,improve
7,18,2042.6799999999985,18,1932.539999999999,swap,improve
8,18,2079.08,18,1932.539999999999,2opt,acceptBad
9,18,2237.5699999999997,18,1932.539999999999,swap,acceptBad
10,19,4278.969999999999,18,1932.539999999999,2opt,acceptBad
11,19,3692.0899999999992,18,1932.539999999999,move,improve
12,19,3691.9,18,1932.539999999999,swap,improve
13,19,3208.97,18,1932.539999999999,move,improve
14,19,3030.6700000000005,18,1932.539999999999,move,improve
15,20,5384.33,18,1932.539999999999,2opt,acceptBad
16,20,4259.420000000001,18,1932.539999999999,move,improve
17,20,4312.66,18,1932.539999999999,swap,acceptBad
18,20,4312.66,18,1932.539999999999,move,improve
19,20,4311.859999999999,18,1932.539999999999,move,improve
20,20,4036.8899999999994,18,1932.539999999999,move,improve
21,20,3920.569999999999,18,1932.539999999999,move,improve
22,20,4092.729999999997,18,1932.539999999999,swap,acceptBad
23,20,4092.729999999997,18,1932.539999999999,move,improve
24,20,3907.159999999999,18,1932.539999999999,move,improve
25,20,3829.31,18,1932.539999999999,move,improve
26,20,3981.77,18,1932.539999999999,2opt,acceptBad
27,20,3979.2400000000002,18,1932.539999999999,swap,improve
28,20,3979.2400000000002,18,1932.539999999999,2opt,improve
29,20,3835.5699999999997,18,1932.539999999999,swap,improve
30,20,3835.0099999999998,18,1932.539999999999,2opt,improve
31,20,4007.530000000001,18,1932.539999999999,2opt,acceptBad
32,20,4091.510000000002,18,1932.539999999999,swap,acceptBad
33,20,3824.5500000000006,18,1932.539999999999,swap,improve
34,20,3950.769999999999,18,1932.539999999999,2opt,acceptBad
35,20,3591.8999999999996,18,1932.539999999999,2opt,improve
36,20,3412.870000000002,18,1932.539999999999,move,improve
37,20,3677.0500000000006,18,1932.539999999999,swap,acceptBad
38,20,3848.5799999999995,18,1932.539999999999,2opt,acceptBad
39,20,3833.2199999999993,18,1932.539999999999,2opt,improve
40,20,3544.74,18,1932.539999999999,move,improve
41,20,3544.74,18,1932.539999999999,move,improve
42,20,3544.74,18,1932.539999999999,move,improve
43,20,3301.99,18,1932.539999999999,move,improve
44,20,3341.8900000000003,18,1932.539999999999,swap,acceptBad
45,20,2987.3599999999997,18,1932.539999999999,move,improve
46,20,2987.3599999999997,18,1932.539999999999,move,improve
