i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1932.539999999999,18,1932.539999999999,2opt,improve
2,18,1932.539999999999,18,1932.539999999999,move,improve
3,18,1932.539999999999,18,1932.539999999999,move,improve
4,18,1920.6399999999996,18,1920.6399999999996,swap,newBest
5,18,1876.7799999999993,18,1876.7799999999993,swap,newBest
6,18,1876.7799999999993,18,1876.7799999999993,move,improve
7,18,1875.0199999999993,18,1875.0199999999993,move,newBest
8,18,1874.3399999999995,18,1874.3399999999995,move,newBest
9,18,1484.4099999999999,18,1484.4099999999999,move,newBest
10,18,1520.91,18,1484.4099999999999,swap,acceptBad
11,18,1719.49,18,1484.4099999999999,swap,acceptBad
12,18,1780.3300000000002,18,1484.4099999999999,swap,acceptBad
13,18,1967.5900000000004,18,1484.4099999999999,swap,acceptBad
14,18,1967.5900000000004,18,1484.4099999999999,move,improve
15,18,1951.8900000000003,18,1484.4099999999999,swap,improve
16,18,1951.8900000000003,18,1484.4099999999999,2opt,improve
17,18,1967.5900000000004,18,1484.4099999999999,swap,acceptBad
18,18,1967.5900000000004,18,1484.4099999999999,move,improve
19,18,1975.320000000001,18,1484.4099999999999,swap,acceptBad
20,19,4202.22,18,1484.4099999999999,2opt,acceptBad
21,19,4193.3,18,1484.4099999999999,swap,improve
22,19,4397.990000000001,18,1484.4099999999999,swap,acceptBad
23,19,5255.359999999999,18,1484.4099999999999,2opt,acceptBad
24,19,5228.319999999999,18,1484.4099999999999,swap,improve
25,19,4364.699999999999,18,1484.4099999999999,move,improve
26,19,3910.38,18,1484.4099999999999,move,improve
27,19,3429.870000000001,18,1484.4099999999999,swap,improve
28,19,3424.78,18,1484.4099999999999,2opt,improve
29,19,2660.999999999999,18,1484.4099999999999,move,improve
30,19,2660.999999999999,18,1484.4099999999999,move,improve
31,20,5185.120000000003,18,1484.4099999999999,2opt,acceptBad
32,20,5189.090000000005,18,1484.4099999999999,2opt,acceptBad
33,20,5072.260000000003,18,1484.4099999999999,swap,improve
34,20,3722.8,18,1484.4099999999999,move,improve
35,20,3412.289999999999,18,1484.4099999999999,move,improve
36,20,3405.7999999999984,18,1484.4099999999999,move,improve
37,20,3686.8799999999987,18,1484.4099999999999,2opt,acceptBad
38,20,3708.399999999999,18,1484.4099999999999,swap,acceptBad
39,20,3690.8099999999995,18,1484.4099999999999,move,improve
40,21,5725.790000000001,18,1484.4099999999999,2opt,acceptBad
41,21,5330.26,18,1484.4099999999999,move,improve
42,21,5711.36,18,1484.4099999999999,swap,acceptBad
43,21,6344.360000000001,18,1484.4099999999999,2opt,acceptBad
44,21,5661.22,18,1484.4099999999999,move,improve
45,21,4366.7400000000025,18,1484.4099999999999,move,improve
46,21,4687.0199999999995,18,1484.4099999999999,2opt,acceptBad
47,21,4039.0799999999995,18,1484.4099999999999,move,improve
48,21,3927.62,18,1484.4099999999999,move,improve
49,21,3889.0900000000015,18,1484.4099999999999,swap,improve
50,21,3865.830000000002,18,1484.4099999999999,swap,improve
51,22,6112.469999999999,18,1484.4099999999999,2opt,acceptBad
52,22,6342.270000000001,18,1484.4099999999999,2opt,acceptBad
53,22,6465.850000000001,18,1484.4099999999999,swap,acceptBad
54,22,5578.510000000003,18,1484.4099999999999,move,improve
55,23,7195.090000000004,18,1484.4099999999999,2opt,acceptBad
56,23,6661.960000000005,18,1484.4099999999999,move,improve
57,23,6134.4300000000085,18,1484.4099999999999,move,improve
58,23,6459.960000000004,18,1484.4099999999999,swap,acceptBad
59,23,6240.82,18,1484.4099999999999,move,improve
60,23,6504.259999999998,18,1484.4099999999999,2opt,acceptBad
61,23,6502.1399999999985,18,1484.4099999999999,swap,improve
62,23,6771.279999999996,18,1484.4099999999999,swap,acceptBad
63,24,7494.0599999999995,18,1484.4099999999999,2opt,acceptBad
64,24,7638.809999999999,18,1484.4099999999999,swap,acceptBad
65,24,7377.539999999999,18,1484.4099999999999,2opt,improve
66,24,7377.539999999999,18,1484.4099999999999,move,improve
67,24,8628.489999999998,18,1484.4099999999999,2opt,acceptBad
68,24,8289.409999999994,18,1484.4099999999999,2opt,improve
69,24,8075.649999999997,18,1484.4099999999999,swap,improve
70,24,7997.589999999993,18,1484.4099999999999,swap,improve
71,24,8132.8499999999985,18,1484.4099999999999,swap,acceptBad
72,24,8100.05,18,1484.4099999999999,swap,improve
73,24,7874.499999999998,18,1484.4099999999999,swap,improve
74,24,7955.799999999998,18,1484.4099999999999,2opt,acceptBad
75,24,7955.799999999998,18,1484.4099999999999,move,improve
76,24,7696.039999999999,18,1484.4099999999999,move,improve
77,24,7664.2999999999965,18,1484.4099999999999,2opt,improve
78,24,7923.6299999999965,18,1484.4099999999999,swap,acceptBad
79,24,7370.849999999991,18,1484.4099999999999,move,improve
80,24,7218.109999999987,18,1484.4099999999999,swap,improve
81,25,10051.999999999996,18,1484.4099999999999,2opt,acceptBad
82,25,9546.769999999993,18,1484.4099999999999,swap,improve
83,25,9546.769999999993,18,1484.4099999999999,2opt,improve
84,25,9212.609999999993,18,1484.4099999999999,swap,improve
85,25,9414.289999999995,18,1484.4099999999999,swap,acceptBad
86,25,9526.579999999993,18,1484.4099999999999,swap,acceptBad
87,25,8275.949999999993,18,1484.4099999999999,move,improve
88,25,8611.629999999994,18,1484.4099999999999,2opt,acceptBad
89,25,8386.789999999992,18,1484.4099999999999,move,improve
90,26,10971.829999999984,18,1484.4099999999999,2opt,acceptBad
91,26,11359.069999999989,18,1484.4099999999999,swap,acceptBad
92,26,11407.949999999984,18,1484.4099999999999,swap,acceptBad
93,26,11410.369999999988,18,1484.4099999999999,2opt,acceptBad
94,26,11494.269999999991,18,1484.4099999999999,swap,acceptBad
95,26,10185.059999999998,18,1484.4099999999999,move,improve
96,26,10209.630000000003,18,1484.4099999999999,swap,acceptBad
97,26,10147.500000000004,18,1484.4099999999999,swap,improve
98,26,10147.500000000004,18,1484.4099999999999,2opt,improve
99,26,9213.640000000003,18,1484.4099999999999,move,improve
100,26,9492.759999999997,18,1484.4099999999999,2opt,acceptBad
101,26,9376.489999999996,18,1484.4099999999999,2opt,improve
102,26,9637.549999999992,18,1484.4099999999999,swap,acceptBad
103,26,10089.82999999999,18,1484.4099999999999,2opt,acceptBad
104,26,10063.759999999991,18,1484.4099999999999,move,improve
105,26,10063.759999999991,18,1484.4099999999999,2opt,improve
106,26,10035.719999999988,18,1484.4099999999999,swap,improve
107,26,10038.089999999995,18,1484.4099999999999,2opt,acceptBad
108,26,10167.589999999995,18,1484.4099999999999,swap,acceptBad
109,26,10205.619999999997,18,1484.4099999999999,swap,acceptBad
110,26,10199.309999999996,18,1484.4099999999999,2opt,improve
111,26,9269.929999999998,18,1484.4099999999999,move,improve
112,26,9269.929999999998,18,1484.4099999999999,2opt,improve
113,26,9409.449999999993,18,1484.4099999999999,swap,acceptBad
114,26,9057.189999999995,18,1484.4099999999999,move,improve
115,26,8920.449999999997,18,1484.4099999999999,2opt,improve
116,26,8469.509999999997,18,1484.4099999999999,move,improve
117,26,8841.019999999997,18,1484.4099999999999,swap,acceptBad
118,26,8671.47,18,1484.4099999999999,move,improve
119,26,8671.47,18,1484.4099999999999,move,improve
120,26,8708.290000000006,18,1484.4099999999999,2opt,acceptBad
121,26,8718.730000000001,18,1484.4099999999999,2opt,acceptBad
122,26,8226.72,18,1484.4099999999999,move,improve
123,26,7887.700000000004,18,1484.4099999999999,swap,improve
124,26,7443.0,18,1484.4099999999999,move,improve
125,26,6989.900000000003,18,1484.4099999999999,move,improve
126,26,6967.649999999999,18,1484.4099999999999,move,improve
127,26,7203.790000000003,18,1484.4099999999999,2opt,acceptBad
128,26,7815.480000000005,18,1484.4099999999999,swap,acceptBad
129,26,7472.520000000002,18,1484.4099999999999,2opt,improve
130,26,7488.38,18,1484.4099999999999,swap,acceptBad
131,26,8062.680000000002,18,1484.4099999999999,2opt,acceptBad
132,26,8382.770000000002,18,1484.4099999999999,swap,acceptBad
133,26,8382.770000000002,18,1484.4099999999999,2opt,improve
134,26,8959.079999999996,18,1484.4099999999999,swap,acceptBad
135,26,9118.699999999999,18,1484.4099999999999,2opt,acceptBad
136,26,8490.09,18,1484.4099999999999,move,improve
137,26,8264.410000000002,18,1484.4099999999999,2opt,improve
138,26,8135.130000000001,18,1484.4099999999999,2opt,improve
139,26,8217.590000000002,18,1484.4099999999999,2opt,acceptBad
140,26,8300.590000000006,18,1484.4099999999999,2opt,acceptBad
141,26,8964.350000000006,18,1484.4099999999999,swap,acceptBad
142,26,8407.380000000006,18,1484.4099999999999,move,improve
143,26,8113.199999999999,18,1484.4099999999999,2opt,improve
144,26,8140.6299999999965,18,1484.4099999999999,swap,acceptBad
145,26,7411.569999999998,18,1484.4099999999999,2opt,improve
146,26,7196.470000000002,18,1484.4099999999999,move,improve
147,26,7196.470000000002,18,1484.4099999999999,move,improve
148,26,7251.129999999999,18,1484.4099999999999,2opt,acceptBad
149,26,7207.07,18,1484.4099999999999,move,improve
150,26,6719.110000000001,18,1484.4099999999999,swap,improve
151,26,6734.210000000002,18,1484.4099999999999,2opt,acceptBad
152,26,6969.530000000004,18,1484.4099999999999,2opt,acceptBad
153,26,6972.6,18,1484.4099999999999,2opt,acceptBad
154,26,7175.39,18,1484.4099999999999,swap,acceptBad
155,26,7126.909999999997,18,1484.4099999999999,2opt,improve
156,26,7815.170000000002,18,1484.4099999999999,2opt,acceptBad
