i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,374.72,4,374.72,move,improve
2,5,483.12000000000006,4,374.72,2opt,acceptBad
3,5,483.12000000000006,4,374.72,2opt,improve
4,5,485.5200000000001,4,374.72,swap,acceptBad
5,5,457.92,4,374.72,move,improve
6,5,457.92,4,374.72,move,improve
7,5,457.92,4,374.72,move,improve
8,5,457.92,4,374.72,2opt,improve
9,5,457.92,4,374.72,move,improve
10,5,457.92,4,374.72,2opt,improve
11,5,468.48,4,374.72,swap,acceptBad
12,5,464.40000000000003,4,374.72,2opt,improve
13,5,464.40000000000003,4,374.72,move,improve
14,5,496.00000000000006,4,374.72,2opt,acceptBad
15,5,498.96000000000004,4,374.72,swap,acceptBad
16,5,498.96000000000004,4,374.72,2opt,improve
17,6,569.4200000000001,4,374.72,2opt,acceptBad
18,6,569.4200000000001,4,374.72,move,improve
19,6,583.6200000000001,4,374.72,swap,acceptBad
20,6,562.66,4,374.72,move,improve
21,7,712.6,4,374.72,2opt,acceptBad
22,7,679.0400000000001,4,374.72,move,improve
23,7,673.2,4,374.72,move,improve
24,7,729.08,4,374.72,swap,acceptBad
25,7,710.96,4,374.72,move,improve
26,7,710.96,4,374.72,move,improve
27,7,713.72,4,374.72,swap,acceptBad
28,7,721.1600000000001,4,374.72,2opt,acceptBad
29,7,720.3600000000001,4,374.72,swap,improve
30,7,693.2,4,374.72,move,improve
31,7,673.0,4,374.72,move,improve
32,7,718.64,4,374.72,swap,acceptBad
33,7,809.1200000000001,4,374.72,2opt,acceptBad
34,7,742.2400000000001,4,374.72,swap,improve
35,7,746.9200000000001,4,374.72,swap,acceptBad
36,8,968.5600000000001,4,374.72,2opt,acceptBad
37,8,1024.56,4,374.72,swap,acceptBad
38,8,1002.9000000000001,4,374.72,move,improve
39,8,1073.94,4,374.72,swap,acceptBad
40,8,1074.8000000000002,4,374.72,swap,acceptBad
41,8,1030.0600000000002,4,374.72,move,improve
42,9,1187.1600000000003,4,374.72,2opt,acceptBad
43,9,1231.6000000000004,4,374.72,swap,acceptBad
44,9,1222.4800000000002,4,374.72,move,improve
45,9,1209.3200000000002,4,374.72,swap,improve
46,9,1168.0000000000002,4,374.72,2opt,improve
47,9,1090.12,4,374.72,move,improve
48,9,1138.1599999999999,4,374.72,swap,acceptBad
49,9,1127.56,4,374.72,swap,improve
50,9,1146.32,4,374.72,swap,acceptBad
51,9,1146.32,4,374.72,2opt,improve
52,9,1165.0800000000002,4,374.72,swap,acceptBad
53,9,1143.04,4,374.72,swap,improve
54,9,1132.24,4,374.72,swap,improve
55,9,1117.84,4,374.72,swap,improve
56,9,1117.24,4,374.72,move,improve
57,9,1117.24,4,374.72,2opt,improve
58,9,1107.44,4,374.72,2opt,improve
59,10,1257.0599999999997,4,374.72,2opt,acceptBad
60,10,1329.6399999999999,4,374.72,swap,acceptBad
61,10,1329.6399999999999,4,374.72,2opt,improve
62,10,1259.66,4,374.72,move,improve
63,10,1260.1,4,374.72,2opt,acceptBad
64,11,1468.3999999999996,4,374.72,2opt,acceptBad
65,11,1564.4,4,374.72,swap,acceptBad
66,11,1517.9599999999998,4,374.72,swap,improve
67,11,1434.4799999999998,4,374.72,move,improve
68,11,1393.1599999999996,4,374.72,move,improve
69,11,1393.1599999999996,4,374.72,2opt,improve
70,11,1450.7999999999997,4,374.72,swap,acceptBad
71,11,1450.7999999999997,4,374.72,2opt,improve
72,11,1465.4399999999996,4,374.72,swap,acceptBad
73,11,1449.68,4,374.72,2opt,improve
74,11,1545.1999999999998,4,374.72,swap,acceptBad
75,11,1530.0,4,374.72,move,improve
76,11,1543.6800000000003,4,374.72,swap,acceptBad
77,11,1569.8400000000001,4,374.72,swap,acceptBad
78,11,1521.8400000000001,4,374.72,2opt,improve
79,11,1447.8400000000001,4,374.72,move,improve
80,11,1448.16,4,374.72,2opt,acceptBad
81,11,1532.8000000000002,4,374.72,swap,acceptBad
82,11,1432.9599999999998,4,374.72,move,improve
83,11,1426.2399999999998,4,374.72,swap,improve
84,11,1518.56,4,374.72,2opt,acceptBad
85,11,1608.56,4,374.72,2opt,acceptBad
86,11,1551.92,4,374.72,move,improve
87,11,1659.4,4,374.72,2opt,acceptBad
88,11,1644.6799999999998,4,374.72,2opt,improve
89,11,1541.2399999999998,4,374.72,swap,improve
90,11,1472.3599999999997,4,374.72,move,improve
91,11,1477.8000000000002,4,374.72,2opt,acceptBad
92,11,1457.2800000000002,4,374.72,move,improve
93,11,1457.2800000000002,4,374.72,move,improve
94,11,1457.2800000000002,4,374.72,move,improve
95,11,1605.96,4,374.72,2opt,acceptBad
96,11,1605.96,4,374.72,2opt,improve
97,11,1626.8400000000001,4,374.72,swap,acceptBad
98,11,1689.3600000000001,4,374.72,2opt,acceptBad
99,11,1601.9599999999998,4,374.72,move,improve
100,11,1592.3600000000001,4,374.72,move,improve
101,11,1570.28,4,374.72,2opt,improve
102,12,1635.94,4,374.72,2opt,acceptBad
103,12,1685.5000000000002,4,374.72,swap,acceptBad
104,12,1635.0600000000004,4,374.72,move,improve
105,12,1650.8600000000001,4,374.72,swap,acceptBad
106,12,1626.3200000000002,4,374.72,move,improve
107,12,1584.9600000000003,4,374.72,2opt,improve
108,12,1525.76,4,374.72,move,improve
109,12,1580.6800000000003,4,374.72,2opt,acceptBad
110,12,1563.44,4,374.72,move,improve
111,12,1556.9600000000003,4,374.72,swap,improve
112,12,1633.4800000000002,4,374.72,swap,acceptBad
113,12,1606.6799999999998,4,374.72,swap,improve
114,12,1634.9599999999996,4,374.72,swap,acceptBad
115,12,1583.9799999999998,4,374.72,2opt,improve
116,12,1620.6600000000003,4,374.72,swap,acceptBad
117,12,1674.0000000000002,4,374.72,2opt,acceptBad
118,12,1651.38,4,374.72,move,improve
119,12,1691.2600000000002,4,374.72,swap,acceptBad
120,12,1795.0999999999997,4,374.72,2opt,acceptBad
121,12,1898.4599999999996,4,374.72,swap,acceptBad
122,12,1815.7999999999997,4,374.72,move,improve
123,12,1876.4,4,374.72,2opt,acceptBad
124,12,1820.9399999999996,4,374.72,move,improve
125,12,1824.02,4,374.72,swap,acceptBad
126,12,1803.9,4,374.72,2opt,improve
127,12,1658.5999999999997,4,374.72,move,improve
128,12,1658.5999999999997,4,374.72,2opt,improve
129,12,1630.4399999999996,4,374.72,2opt,improve
130,12,1606.3199999999997,4,374.72,2opt,improve
131,12,1543.1199999999997,4,374.72,swap,improve
132,12,1543.1199999999997,4,374.72,2opt,improve
133,11,1352.44,4,374.72,move,improve
134,11,1352.44,4,374.72,move,improve
135,11,1417.1999999999998,4,374.72,2opt,acceptBad
136,11,1548.88,4,374.72,swap,acceptBad
137,11,1548.88,4,374.72,move,improve
138,11,1477.8400000000001,4,374.72,2opt,improve
139,11,1488.6400000000003,4,374.72,swap,acceptBad
140,11,1543.6399999999999,4,374.72,2opt,acceptBad
141,11,1583.7999999999997,4,374.72,2opt,acceptBad
142,11,1506.24,4,374.72,move,improve
143,11,1450.2399999999998,4,374.72,swap,improve
144,11,1475.2,4,374.72,swap,acceptBad
145,11,1471.68,4,374.72,2opt,improve
146,11,1401.52,4,374.72,swap,improve
147,11,1395.84,4,374.72,move,improve
148,11,1334.0399999999997,4,374.72,move,improve
149,11,1325.64,4,374.72,2opt,improve
150,11,1353.4,4,374.72,2opt,acceptBad
151,11,1406.5599999999997,4,374.72,swap,acceptBad
152,11,1563.1999999999998,4,374.72,swap,acceptBad
153,11,1465.2799999999997,4,374.72,move,improve
154,11,1414.0,4,374.72,2opt,improve
155,11,1415.92,4,374.72,swap,acceptBad
156,11,1415.92,4,374.72,2opt,improve
157,11,1382.0,4,374.72,move,improve
158,10,1206.56,4,374.72,move,improve
159,10,1193.58,4,374.72,move,improve
160,10,1204.62,4,374.72,2opt,acceptBad
161,10,1204.62,4,374.72,2opt,improve
