i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,483.84000000000003,4,374.72,2opt,acceptBad
2,5,476.48,4,374.72,move,improve
3,5,472.56000000000006,4,374.72,swap,improve
4,5,482.72,4,374.72,swap,acceptBad
5,5,482.72,4,374.72,move,improve
6,5,476.32,4,374.72,swap,improve
7,5,463.52,4,374.72,move,improve
8,6,544.8200000000002,4,374.72,2opt,acceptBad
9,6,605.9,4,374.72,2opt,acceptBad
10,6,605.9,4,374.72,2opt,improve
11,6,587.5799999999999,4,374.72,move,improve
12,6,576.1999999999999,4,374.72,move,improve
13,6,677.2799999999999,4,374.72,swap,acceptBad
14,6,670.4399999999999,4,374.72,2opt,improve
15,6,665.5,4,374.72,swap,improve
16,6,666.3,4,374.72,swap,acceptBad
17,6,666.3,4,374.72,move,improve
18,6,638.6200000000001,4,374.72,move,improve
19,6,638.6200000000001,4,374.72,move,improve
20,6,665.3200000000002,4,374.72,swap,acceptBad
21,6,648.02,4,374.72,swap,improve
22,7,758.8,4,374.72,2opt,acceptBad
23,7,738.9999999999999,4,374.72,move,improve
24,7,710.88,4,374.72,swap,improve
25,7,757.24,4,374.72,swap,acceptBad
26,8,900.14,4,374.72,2opt,acceptBad
27,9,1123.92,4,374.72,2opt,acceptBad
28,9,1098.6399999999999,4,374.72,2opt,improve
29,9,1043.52,4,374.72,move,improve
30,9,1098.72,4,374.72,2opt,acceptBad
31,9,1082.3200000000002,4,374.72,2opt,improve
32,9,1062.2399999999998,4,374.72,move,improve
33,9,1102.52,4,374.72,swap,acceptBad
34,9,1070.92,4,374.72,swap,improve
35,9,1116.2,4,374.72,swap,acceptBad
36,9,1154.88,4,374.72,swap,acceptBad
37,9,1117.6000000000001,4,374.72,move,improve
38,9,1119.6399999999999,4,374.72,swap,acceptBad
39,9,1116.0800000000002,4,374.72,swap,improve
40,9,1170.72,4,374.72,2opt,acceptBad
41,9,1154.2400000000002,4,374.72,move,improve
42,9,1124.0,4,374.72,2opt,improve
43,9,1161.5199999999998,4,374.72,2opt,acceptBad
44,9,1159.6399999999999,4,374.72,swap,improve
45,9,1159.6399999999999,4,374.72,move,improve
46,9,1159.6399999999999,4,374.72,move,improve
47,9,1204.24,4,374.72,2opt,acceptBad
48,9,1192.3600000000001,4,374.72,swap,improve
49,9,1170.92,4,374.72,2opt,improve
50,9,1098.84,4,374.72,swap,improve
51,9,1098.84,4,374.72,move,improve
52,9,1069.96,4,374.72,move,improve
53,9,1105.44,4,374.72,swap,acceptBad
54,9,1100.84,4,374.72,swap,improve
55,9,1129.88,4,374.72,2opt,acceptBad
56,9,1114.2399999999998,4,374.72,move,improve
57,9,1102.56,4,374.72,2opt,improve
58,9,1080.56,4,374.72,2opt,improve
59,9,1080.56,4,374.72,move,improve
60,9,1091.2,4,374.72,swap,acceptBad
61,9,1081.96,4,374.72,swap,improve
62,9,1198.6,4,374.72,2opt,acceptBad
63,9,1081.96,4,374.72,2opt,improve
64,9,1058.68,4,374.72,move,improve
65,9,1060.36,4,374.72,2opt,acceptBad
66,9,1059.4799999999998,4,374.72,swap,improve
67,9,1070.9199999999998,4,374.72,swap,acceptBad
68,9,1070.9199999999998,4,374.72,move,improve
69,9,1088.1999999999998,4,374.72,2opt,acceptBad
70,9,1105.8799999999999,4,374.72,2opt,acceptBad
71,9,1091.3599999999997,4,374.72,swap,improve
72,9,1091.3599999999997,4,374.72,move,improve
73,9,1091.3599999999997,4,374.72,move,improve
74,9,1090.6799999999998,4,374.72,swap,improve
75,9,1084.5199999999998,4,374.72,swap,improve
76,9,1065.6399999999999,4,374.72,swap,improve
77,9,1070.2800000000002,4,374.72,swap,acceptBad
78,9,1070.2800000000002,4,374.72,2opt,improve
79,9,1120.64,4,374.72,swap,acceptBad
80,9,1120.64,4,374.72,move,improve
81,9,1120.64,4,374.72,2opt,improve
82,9,1129.7600000000002,4,374.72,swap,acceptBad
83,9,1129.36,4,374.72,2opt,improve
84,9,1136.28,4,374.72,swap,acceptBad
85,9,1136.28,4,374.72,move,improve
86,9,1156.72,4,374.72,swap,acceptBad
87,9,1156.72,4,374.72,2opt,improve
88,9,1098.4800000000002,4,374.72,move,improve
89,9,1130.9599999999998,4,374.72,swap,acceptBad
90,9,1083.68,4,374.72,2opt,improve
91,9,1088.48,4,374.72,2opt,acceptBad
92,9,1087.76,4,374.72,move,improve
93,9,1087.76,4,374.72,move,improve
94,9,1112.84,4,374.72,swap,acceptBad
95,9,1117.24,4,374.72,2opt,acceptBad
96,9,1115.6799999999998,4,374.72,swap,improve
97,9,1102.5199999999998,4,374.72,swap,improve
98,9,1219.2799999999997,4,374.72,2opt,acceptBad
99,9,1207.6,4,374.72,2opt,improve
100,8,957.7399999999998,4,374.72,move,improve
101,8,1037.14,4,374.72,swap,acceptBad
102,8,996.5799999999998,4,374.72,swap,improve
103,8,943.8400000000003,4,374.72,2opt,improve
104,8,942.8200000000002,4,374.72,swap,improve
105,8,888.3800000000002,4,374.72,move,improve
106,8,934.8,4,374.72,2opt,acceptBad
107,8,894.4,4,374.72,move,improve
108,8,894.4,4,374.72,move,improve
109,8,885.32,4,374.72,move,improve
110,8,851.1600000000001,4,374.72,swap,improve
111,8,851.1600000000001,4,374.72,2opt,improve
112,8,849.6599999999999,4,374.72,swap,improve
113,8,848.4599999999999,4,374.72,2opt,improve
114,8,831.3,4,374.72,2opt,improve
115,8,946.76,4,374.72,swap,acceptBad
116,8,941.6,4,374.72,swap,improve
117,8,1037.3000000000002,4,374.72,swap,acceptBad
118,8,1038.4600000000003,4,374.72,2opt,acceptBad
119,8,1046.52,4,374.72,swap,acceptBad
120,8,1052.9,4,374.72,2opt,acceptBad
121,8,1037.9399999999998,4,374.72,move,improve
122,8,1044.82,4,374.72,swap,acceptBad
123,8,1018.2,4,374.72,swap,improve
124,8,1036.02,4,374.72,swap,acceptBad
125,8,1039.4,4,374.72,swap,acceptBad
126,8,979.8,4,374.72,move,improve
127,9,1195.56,4,374.72,2opt,acceptBad
128,9,1184.3999999999999,4,374.72,swap,improve
129,10,1261.3,4,374.72,2opt,acceptBad
130,10,1362.62,4,374.72,2opt,acceptBad
131,10,1385.0,4,374.72,swap,acceptBad
132,11,1598.9200000000003,4,374.72,2opt,acceptBad
133,11,1606.0800000000004,4,374.72,swap,acceptBad
134,12,1781.18,4,374.72,2opt,acceptBad
135,12,1788.8799999999999,4,374.72,swap,acceptBad
136,12,1711.6599999999999,4,374.72,swap,improve
137,12,1647.06,4,374.72,swap,improve
138,12,1633.4999999999998,4,374.72,move,improve
139,12,1624.7999999999997,4,374.72,2opt,improve
140,12,1596.2799999999997,4,374.72,move,improve
141,12,1596.2799999999997,4,374.72,move,improve
142,12,1652.06,4,374.72,2opt,acceptBad
143,12,1676.26,4,374.72,swap,acceptBad
144,12,1774.2599999999998,4,374.72,swap,acceptBad
145,12,1687.36,4,374.72,2opt,improve
146,12,1661.1400000000003,4,374.72,swap,improve
147,12,1523.86,4,374.72,move,improve
148,12,1659.42,4,374.72,2opt,acceptBad
149,12,1638.7800000000002,4,374.72,swap,improve
150,11,1450.3200000000002,4,374.72,move,improve
151,11,1324.2,4,374.72,move,improve
152,11,1324.2,4,374.72,2opt,improve
153,11,1280.52,4,374.72,move,improve
154,11,1207.1999999999998,4,374.72,swap,improve
155,11,1373.9199999999998,4,374.72,2opt,acceptBad
156,11,1423.9999999999998,4,374.72,swap,acceptBad
157,11,1473.6799999999998,4,374.72,2opt,acceptBad
158,11,1563.4,4,374.72,2opt,acceptBad
159,11,1509.1600000000003,4,374.72,swap,improve
160,12,1672.0000000000005,4,374.72,2opt,acceptBad
161,12,1569.7400000000002,4,374.72,2opt,improve
162,11,1425.5600000000002,4,374.72,move,improve
163,11,1499.8800000000006,4,374.72,swap,acceptBad
164,11,1527.24,4,374.72,2opt,acceptBad
165,11,1516.3599999999997,4,374.72,move,improve
166,11,1470.7599999999998,4,374.72,swap,improve
167,11,1470.7599999999998,4,374.72,swap,improve
168,11,1396.8799999999999,4,374.72,move,improve
169,11,1396.8799999999999,4,374.72,move,improve
170,10,1219.6,4,374.72,move,improve
171,10,1210.88,4,374.72,move,improve
172,10,1210.88,4,374.72,move,improve
173,9,1120.48,4,374.72,2opt,improve
174,9,1102.9599999999998,4,374.72,move,improve
175,9,1216.12,4,374.72,2opt,acceptBad
176,9,1207.96,4,374.72,2opt,improve
177,9,1134.88,4,374.72,move,improve
178,9,1219.96,4,374.72,2opt,acceptBad
179,9,1141.68,4,374.72,move,improve
180,9,1176.48,4,374.72,swap,acceptBad
181,9,1119.72,4,374.72,move,improve
182,9,1135.4400000000003,4,374.72,2opt,acceptBad
183,9,1093.44,4,374.72,move,improve
184,9,1076.96,4,374.72,move,improve
185,9,1076.96,4,374.72,2opt,improve
186,9,1073.88,4,374.72,swap,improve
187,9,1055.92,4,374.72,swap,improve
188,9,1055.84,4,374.72,swap,improve
189,9,1055.84,4,374.72,move,improve
190,9,1101.52,4,374.72,swap,acceptBad
191,9,1199.84,4,374.72,swap,acceptBad
192,9,1199.84,4,374.72,2opt,improve
193,9,1186.3600000000001,4,374.72,move,improve
194,9,1166.2,4,374.72,swap,improve
195,9,1148.28,4,374.72,move,improve
196,9,1133.12,4,374.72,swap,improve
197,9,1133.12,4,374.72,2opt,improve
198,9,1133.12,4,374.72,2opt,improve
199,9,1036.28,4,374.72,move,improve
200,9,1035.6399999999999,4,374.72,swap,improve
201,9,1105.4399999999998,4,374.72,swap,acceptBad
202,9,1105.4399999999998,4,374.72,move,improve
203,9,1029.4,4,374.72,move,improve
204,9,1029.4,4,374.72,move,improve
205,9,1069.8799999999999,4,374.72,swap,acceptBad
206,9,1049.6399999999999,4,374.72,move,improve
207,9,1049.6399999999999,4,374.72,move,improve
208,9,1049.6399999999999,4,374.72,2opt,improve
209,9,1099.04,4,374.72,swap,acceptBad
210,10,1215.7800000000002,4,374.72,2opt,acceptBad
211,10,1199.7400000000002,4,374.72,move,improve
212,9,1108.48,4,374.72,2opt,improve
213,9,1108.48,4,374.72,2opt,improve
214,9,1097.8400000000001,4,374.72,move,improve
215,9,1097.8400000000001,4,374.72,move,improve
216,9,1101.3600000000001,4,374.72,swap,acceptBad
217,9,1101.3600000000001,4,374.72,move,improve
218,9,1112.3200000000002,4,374.72,swap,acceptBad
219,9,1116.2400000000002,4,374.72,swap,acceptBad
220,9,1111.68,4,374.72,move,improve
221,9,1067.32,4,374.72,move,improve
222,9,1063.16,4,374.72,move,improve
223,9,1006.36,4,374.72,2opt,improve
224,9,1006.36,4,374.72,move,improve
225,9,978.5600000000001,4,374.72,move,improve
226,9,1070.96,4,374.72,2opt,acceptBad
227,9,1070.96,4,374.72,2opt,improve
228,9,1040.3999999999999,4,374.72,2opt,improve
229,9,1096.16,4,374.72,2opt,acceptBad
230,9,1096.16,4,374.72,move,improve
231,9,1096.16,4,374.72,2opt,improve
232,9,1064.1599999999999,4,374.72,move,improve
233,9,1073.44,4,374.72,swap,acceptBad
234,9,1072.0,4,374.72,swap,improve
235,9,1072.0,4,374.72,2opt,improve
236,9,1081.6,4,374.72,swap,acceptBad
237,9,1206.84,4,374.72,swap,acceptBad
238,9,1153.2399999999998,4,374.72,2opt,improve
239,9,1204.88,4,374.72,swap,acceptBad
240,9,1105.2,4,374.72,swap,improve
241,8,1026.8400000000001,4,374.72,2opt,improve
242,8,1015.9,4,374.72,move,improve
243,8,983.6400000000001,4,374.72,swap,improve
244,8,1040.56,4,374.72,swap,acceptBad
245,8,1044.2,4,374.72,2opt,acceptBad
246,8,1086.8,4,374.72,2opt,acceptBad
247,8,988.16,4,374.72,move,improve
248,8,986.1800000000001,4,374.72,move,improve
249,8,963.94,4,374.72,swap,improve
250,8,964.4399999999999,4,374.72,2opt,acceptBad
251,8,979.74,4,374.72,swap,acceptBad
252,8,981.2,4,374.72,2opt,acceptBad
253,8,957.5,4,374.72,move,improve
254,8,956.06,4,374.72,move,improve
255,8,957.5200000000001,4,374.72,swap,acceptBad
256,8,980.6800000000001,4,374.72,swap,acceptBad
257,8,980.6800000000001,4,374.72,2opt,improve
258,8,948.24,4,374.72,move,improve
259,8,954.3799999999999,4,374.72,swap,acceptBad
260,8,936.7199999999999,4,374.72,move,improve
261,8,909.94,4,374.72,move,improve
262,8,850.3999999999997,4,374.72,2opt,improve
263,8,844.3199999999998,4,374.72,move,improve
264,8,834.0399999999997,4,374.72,swap,improve
265,8,910.26,4,374.72,2opt,acceptBad
266,8,890.9800000000002,4,374.72,2opt,improve
267,8,910.5400000000001,4,374.72,2opt,acceptBad
268,8,910.5400000000001,4,374.72,move,improve
269,8,963.2200000000001,4,374.72,2opt,acceptBad
270,8,963.2200000000001,4,374.72,move,improve
271,8,962.9400000000002,4,374.72,swap,improve
272,8,951.0,4,374.72,move,improve
273,8,940.56,4,374.72,move,improve
274,9,1183.7600000000002,4,374.72,2opt,acceptBad
275,9,1088.76,4,374.72,swap,improve
276,9,1088.76,4,374.72,2opt,notBad
277,9,1135.7200000000003,4,374.72,swap,acceptBad
278,9,1135.7200000000003,4,374.72,2opt,improve
279,9,1086.2400000000002,4,374.72,move,improve
280,9,1185.8800000000003,4,374.72,2opt,acceptBad
281,9,1185.4,4,374.72,move,improve
282,9,1151.4000000000003,4,374.72,swap,improve
283,9,1228.28,4,374.72,swap,acceptBad
284,9,1194.9999999999998,4,374.72,move,improve
285,9,1194.9999999999998,4,374.72,move,improve
286,9,1191.7999999999997,4,374.72,swap,improve
287,9,1191.7999999999997,4,374.72,move,improve
288,9,1130.28,4,374.72,swap,improve
289,9,1132.76,4,374.72,swap,acceptBad
290,9,1122.24,4,374.72,move,improve
291,9,1122.24,4,374.72,move,improve
292,9,1109.2800000000002,4,374.72,swap,improve
293,9,1239.0800000000002,4,374.72,move,acceptBad
294,9,1239.0800000000002,4,374.72,2opt,improve
295,9,1287.92,4,374.72,swap,acceptBad
296,9,1252.6000000000001,4,374.72,swap,improve
297,9,1240.9599999999998,4,374.72,2opt,improve
298,9,1213.6799999999998,4,374.72,2opt,improve
299,9,1132.0399999999997,4,374.72,move,improve
