i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,382.60000000000014,4,374.72,swap,acceptBad
2,4,387.4000000000001,4,374.72,swap,acceptBad
3,4,395.60000000000014,4,374.72,swap,acceptBad
4,4,395.60000000000014,4,374.72,move,improve
5,5,542.8000000000001,4,374.72,2opt,acceptBad
6,5,542.8000000000001,4,374.72,2opt,improve
7,5,536.3200000000002,4,374.72,swap,improve
8,6,717.1200000000001,4,374.72,2opt,acceptBad
9,7,846.6800000000001,4,374.72,2opt,acceptBad
10,7,795.6399999999999,4,374.72,2opt,improve
11,7,766.3199999999999,4,374.72,move,improve
12,7,765.6799999999998,4,374.72,move,improve
13,7,768.56,4,374.72,2opt,acceptBad
14,7,769.04,4,374.72,swap,acceptBad
15,6,663.8399999999999,4,374.72,move,improve
16,6,664.6600000000001,4,374.72,move,acceptBad
17,7,760.2799999999999,4,374.72,2opt,acceptBad
18,8,978.3599999999999,4,374.72,2opt,acceptBad
19,8,989.78,4,374.72,2opt,acceptBad
20,9,1160.92,4,374.72,2opt,acceptBad
21,9,1140.7600000000002,4,374.72,move,improve
22,9,1151.96,4,374.72,swap,acceptBad
23,9,1187.7999999999997,4,374.72,swap,acceptBad
24,9,1192.52,4,374.72,swap,acceptBad
25,9,1192.52,4,374.72,swap,improve
26,9,1193.24,4,374.72,2opt,acceptBad
27,9,1162.3600000000001,4,374.72,2opt,improve
28,9,1110.28,4,374.72,move,improve
29,9,1194.52,4,374.72,2opt,acceptBad
30,9,1162.7199999999998,4,374.72,2opt,improve
31,9,1141.7199999999998,4,374.72,2opt,improve
32,9,1176.9199999999998,4,374.72,2opt,acceptBad
33,9,1093.1999999999998,4,374.72,move,improve
34,9,1047.9999999999998,4,374.72,move,improve
35,9,1026.5599999999997,4,374.72,swap,improve
36,9,998.7999999999997,4,374.72,move,improve
37,9,970.4799999999998,4,374.72,2opt,improve
38,9,1032.5199999999998,4,374.72,swap,acceptBad
39,9,994.7199999999998,4,374.72,move,improve
40,9,993.2799999999999,4,374.72,swap,improve
41,9,1020.56,4,374.72,swap,acceptBad
42,9,1062.52,4,374.72,2opt,acceptBad
43,9,1055.0,4,374.72,2opt,improve
44,9,1055.0,4,374.72,move,improve
45,9,1060.1999999999998,4,374.72,2opt,acceptBad
46,9,1031.64,4,374.72,move,improve
47,9,1033.36,4,374.72,2opt,acceptBad
48,9,1093.28,4,374.72,swap,acceptBad
49,8,1000.6999999999999,4,374.72,move,improve
50,8,1000.6999999999999,4,374.72,move,improve
51,8,1025.68,4,374.72,2opt,acceptBad
52,8,1003.8199999999999,4,374.72,move,improve
53,8,1036.1199999999997,4,374.72,swap,acceptBad
54,8,1014.8999999999999,4,374.72,move,improve
55,8,1042.86,4,374.72,2opt,acceptBad
56,8,1056.12,4,374.72,2opt,acceptBad
57,8,1009.0799999999999,4,374.72,2opt,improve
58,8,995.82,4,374.72,move,improve
59,9,1247.3600000000001,4,374.72,2opt,acceptBad
60,9,1175.0,4,374.72,move,improve
61,9,1146.5999999999997,4,374.72,move,improve
62,9,1169.3599999999997,4,374.72,2opt,acceptBad
63,9,1139.4799999999998,4,374.72,move,improve
64,9,1093.0799999999997,4,374.72,swap,improve
65,9,1093.0799999999997,4,374.72,move,improve
66,9,1093.0799999999997,4,374.72,move,improve
67,9,1087.92,4,374.72,2opt,improve
68,9,1116.1200000000001,4,374.72,2opt,acceptBad
69,9,1150.6,4,374.72,2opt,acceptBad
70,9,1134.0800000000002,4,374.72,move,improve
71,9,1134.0800000000002,4,374.72,move,improve
72,9,1122.04,4,374.72,2opt,improve
73,9,1050.1200000000001,4,374.72,move,improve
74,9,1119.48,4,374.72,swap,acceptBad
75,9,1145.52,4,374.72,swap,acceptBad
76,9,1127.0,4,374.72,swap,improve
77,9,1092.8400000000001,4,374.72,move,improve
78,8,937.86,4,374.72,move,improve
79,8,882.1200000000001,4,374.72,move,improve
80,8,882.1200000000001,4,374.72,2opt,improve
81,8,886.7200000000001,4,374.72,2opt,acceptBad
82,8,926.38,4,374.72,2opt,acceptBad
83,8,931.26,4,374.72,2opt,acceptBad
84,8,934.7800000000001,4,374.72,swap,acceptBad
85,8,995.58,4,374.72,swap,acceptBad
86,8,941.7,4,374.72,2opt,improve
87,8,921.44,4,374.72,2opt,improve
88,8,959.6,4,374.72,swap,acceptBad
89,8,959.6,4,374.72,move,improve
90,8,959.6,4,374.72,2opt,improve
91,8,960.56,4,374.72,swap,acceptBad
92,8,938.5999999999999,4,374.72,move,improve
93,8,878.1999999999999,4,374.72,move,improve
94,8,879.9,4,374.72,swap,acceptBad
95,8,906.92,4,374.72,2opt,acceptBad
96,8,930.6800000000001,4,374.72,2opt,acceptBad
97,8,930.6800000000001,4,374.72,move,improve
98,9,1099.8,4,374.72,2opt,acceptBad
99,9,1128.2,4,374.72,2opt,acceptBad
100,9,1015.2399999999998,4,374.72,move,improve
101,9,1096.9199999999998,4,374.72,2opt,acceptBad
102,10,1258.88,4,374.72,2opt,acceptBad
103,10,1263.76,4,374.72,2opt,acceptBad
104,10,1161.8400000000001,4,374.72,move,improve
105,10,1229.08,4,374.72,swap,acceptBad
106,10,1201.8000000000002,4,374.72,move,improve
107,10,1201.8000000000002,4,374.72,2opt,improve
108,10,1300.56,4,374.72,2opt,acceptBad
109,11,1448.96,4,374.72,2opt,acceptBad
110,10,1200.2800000000002,4,374.72,move,improve
111,10,1198.7800000000002,4,374.72,2opt,improve
112,10,1173.4599999999998,4,374.72,swap,improve
113,10,1186.34,4,374.72,swap,acceptBad
114,10,1148.74,4,374.72,swap,improve
115,10,1233.38,4,374.72,swap,acceptBad
116,10,1233.38,4,374.72,move,improve
117,10,1239.8400000000001,4,374.72,swap,acceptBad
118,10,1145.68,4,374.72,move,improve
119,10,1211.8400000000001,4,374.72,swap,acceptBad
120,10,1270.2800000000002,4,374.72,2opt,acceptBad
121,10,1341.9,4,374.72,swap,acceptBad
122,10,1308.5200000000002,4,374.72,swap,improve
123,10,1272.7000000000003,4,374.72,swap,improve
124,10,1308.14,4,374.72,swap,acceptBad
125,11,1543.6,4,374.72,2opt,acceptBad
126,11,1626.8399999999997,4,374.72,swap,acceptBad
127,11,1628.4399999999996,4,374.72,2opt,acceptBad
128,11,1548.72,4,374.72,swap,improve
129,11,1481.8399999999997,4,374.72,move,improve
130,11,1446.9599999999998,4,374.72,swap,improve
131,11,1377.56,4,374.72,move,improve
132,11,1377.56,4,374.72,move,improve
133,11,1357.12,4,374.72,move,improve
134,11,1377.2,4,374.72,2opt,acceptBad
135,11,1336.56,4,374.72,2opt,improve
136,11,1326.8000000000002,4,374.72,move,improve
137,11,1332.2399999999998,4,374.72,2opt,acceptBad
138,11,1332.2399999999998,4,374.72,move,improve
139,11,1330.88,4,374.72,swap,improve
140,11,1436.04,4,374.72,2opt,acceptBad
141,11,1433.56,4,374.72,move,improve
142,11,1344.6399999999999,4,374.72,move,improve
143,11,1351.7599999999998,4,374.72,swap,acceptBad
144,11,1351.7599999999998,4,374.72,move,improve
145,11,1363.76,4,374.72,swap,acceptBad
146,10,1150.8,4,374.72,2opt,improve
147,10,1120.4,4,374.72,move,improve
148,10,1289.0600000000002,4,374.72,2opt,acceptBad
149,10,1323.38,4,374.72,2opt,acceptBad
150,10,1279.52,4,374.72,move,improve
151,10,1279.52,4,374.72,2opt,improve
152,10,1294.52,4,374.72,swap,acceptBad
153,10,1272.1799999999998,4,374.72,swap,improve
154,10,1268.16,4,374.72,swap,improve
155,10,1159.5800000000004,4,374.72,move,improve
156,10,1250.24,4,374.72,2opt,acceptBad
157,10,1245.96,4,374.72,swap,improve
158,10,1251.3799999999999,4,374.72,2opt,acceptBad
159,10,1305.78,4,374.72,2opt,acceptBad
160,10,1337.0199999999995,4,374.72,swap,acceptBad
161,10,1250.3799999999997,4,374.72,swap,improve
162,10,1250.1799999999998,4,374.72,swap,improve
163,10,1215.3399999999997,4,374.72,move,improve
164,10,1228.6999999999998,4,374.72,swap,acceptBad
165,10,1239.6999999999998,4,374.72,swap,acceptBad
166,10,1239.6999999999998,4,374.72,move,improve
167,10,1197.8799999999999,4,374.72,move,improve
168,10,1205.3999999999999,4,374.72,swap,acceptBad
169,10,1146.9599999999998,4,374.72,move,improve
170,10,1146.9599999999998,4,374.72,move,improve
171,10,1080.1399999999999,4,374.72,move,improve
172,10,1222.8600000000001,4,374.72,2opt,acceptBad
173,10,1222.8600000000001,4,374.72,move,improve
174,10,1171.74,4,374.72,2opt,improve
175,10,1116.8999999999999,4,374.72,move,improve
176,10,1182.6999999999998,4,374.72,swap,acceptBad
177,10,1215.6999999999998,4,374.72,2opt,acceptBad
178,10,1215.6999999999998,4,374.72,move,improve
179,10,1228.08,4,374.72,swap,acceptBad
180,10,1228.8799999999999,4,374.72,2opt,acceptBad
181,10,1188.2,4,374.72,2opt,improve
182,10,1201.0000000000002,4,374.72,swap,acceptBad
183,10,1189.8600000000001,4,374.72,move,improve
184,10,1213.14,4,374.72,swap,acceptBad
185,10,1275.62,4,374.72,swap,acceptBad
186,10,1189.9,4,374.72,move,improve
187,10,1189.9,4,374.72,move,improve
188,10,1176.3,4,374.72,swap,improve
189,10,1266.6599999999999,4,374.72,swap,acceptBad
190,10,1185.24,4,374.72,swap,improve
191,10,1185.24,4,374.72,move,improve
