i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,493.84000000000003,4,374.72,2opt,acceptBad
2,5,497.12,4,374.72,swap,acceptBad
3,5,513.64,4,374.72,swap,acceptBad
4,5,537.96,4,374.72,2opt,acceptBad
5,5,537.96,4,374.72,2opt,improve
6,5,513.64,4,374.72,2opt,improve
7,5,512.32,4,374.72,2opt,improve
8,5,497.6800000000002,4,374.72,move,improve
9,5,487.40000000000003,4,374.72,move,improve
10,5,487.40000000000003,4,374.72,move,improve
11,5,487.40000000000003,4,374.72,2opt,improve
12,6,646.8,4,374.72,2opt,acceptBad
13,6,691.16,4,374.72,swap,acceptBad
14,6,650.4,4,374.72,2opt,improve
15,6,650.4,4,374.72,2opt,improve
16,6,608.5600000000001,4,374.72,move,improve
17,6,607.62,4,374.72,move,improve
18,6,613.0600000000001,4,374.72,swap,acceptBad
19,6,613.0600000000001,4,374.72,2opt,improve
20,6,670.28,4,374.72,2opt,acceptBad
21,6,588.9000000000001,4,374.72,move,improve
22,6,588.9000000000001,4,374.72,2opt,improve
23,6,588.9000000000001,4,374.72,2opt,improve
24,7,652.2800000000001,4,374.72,2opt,acceptBad
25,7,652.2800000000001,4,374.72,move,improve
26,7,652.2800000000001,4,374.72,move,improve
27,7,691.52,4,374.72,2opt,acceptBad
28,7,702.4,4,374.72,swap,acceptBad
29,7,768.36,4,374.72,2opt,acceptBad
30,7,748.88,4,374.72,move,improve
31,7,764.0,4,374.72,swap,acceptBad
32,7,763.9999999999999,4,374.72,move,improve
33,7,763.9999999999999,4,374.72,2opt,improve
34,7,835.0000000000001,4,374.72,2opt,acceptBad
35,7,831.1200000000001,4,374.72,move,improve
36,7,831.1200000000001,4,374.72,2opt,improve
37,7,771.96,4,374.72,move,improve
38,7,771.96,4,374.72,move,improve
39,7,758.6800000000001,4,374.72,2opt,improve
40,8,1002.0200000000002,4,374.72,2opt,acceptBad
41,8,1004.7400000000001,4,374.72,swap,acceptBad
42,8,928.48,4,374.72,move,improve
43,8,985.82,4,374.72,swap,acceptBad
44,8,1015.06,4,374.72,2opt,acceptBad
45,8,1015.06,4,374.72,move,improve
