i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,378.7600000000001,4,374.72,move,acceptBad
2,5,498.56000000000006,4,374.72,2opt,acceptBad
3,5,498.56000000000006,4,374.72,2opt,improve
4,5,501.48000000000013,4,374.72,swap,acceptBad
5,5,502.23999999999995,4,374.72,swap,acceptBad
6,5,502.23999999999995,4,374.72,2opt,improve
7,5,502.23999999999995,4,374.72,move,improve
8,5,503.44,4,374.72,swap,acceptBad
9,5,509.68000000000006,4,374.72,swap,acceptBad
10,5,542.24,4,374.72,swap,acceptBad
11,5,532.4800000000001,4,374.72,move,improve
12,5,535.2800000000001,4,374.72,swap,acceptBad
13,5,526.5600000000002,4,374.72,swap,improve
14,5,526.5600000000002,4,374.72,move,improve
15,5,526.5600000000002,4,374.72,2opt,improve
16,5,526.5600000000002,4,374.72,move,improve
17,6,620.1400000000001,4,374.72,2opt,acceptBad
18,6,628.3400000000001,4,374.72,swap,acceptBad
19,6,605.7400000000001,4,374.72,move,improve
20,6,595.9,4,374.72,2opt,improve
21,6,580.08,4,374.72,move,improve
22,7,703.6800000000001,4,374.72,2opt,acceptBad
23,7,694.2,4,374.72,move,improve
24,7,681.24,4,374.72,move,improve
25,7,681.24,4,374.72,move,improve
26,7,681.24,4,374.72,2opt,improve
27,7,735.2,4,374.72,2opt,acceptBad
28,7,735.5999999999999,4,374.72,swap,acceptBad
29,7,744.16,4,374.72,2opt,acceptBad
30,7,741.96,4,374.72,move,improve
31,8,888.5,4,374.72,2opt,acceptBad
32,9,1105.96,4,374.72,2opt,acceptBad
33,10,1292.7599999999998,4,374.72,2opt,acceptBad
34,10,1228.08,4,374.72,move,improve
35,10,1291.0600000000002,4,374.72,2opt,acceptBad
36,10,1289.8400000000001,4,374.72,2opt,improve
37,10,1289.8400000000001,4,374.72,move,improve
38,10,1260.36,4,374.72,swap,improve
39,10,1204.5599999999997,4,374.72,move,improve
40,10,1322.12,4,374.72,swap,acceptBad
41,11,1442.1599999999999,4,374.72,2opt,acceptBad
42,11,1357.96,4,374.72,2opt,improve
43,11,1423.1599999999999,4,374.72,swap,acceptBad
44,11,1452.08,4,374.72,2opt,acceptBad
45,11,1420.96,4,374.72,swap,improve
46,11,1535.0,4,374.72,2opt,acceptBad
47,11,1488.8000000000002,4,374.72,move,improve
48,11,1509.44,4,374.72,swap,acceptBad
49,11,1522.1999999999998,4,374.72,swap,acceptBad
50,11,1431.08,4,374.72,move,improve
51,11,1426.7199999999998,4,374.72,2opt,improve
52,11,1420.5599999999997,4,374.72,swap,improve
53,11,1411.32,4,374.72,2opt,improve
54,11,1363.6799999999998,4,374.72,move,improve
55,11,1343.44,4,374.72,2opt,improve
56,11,1359.96,4,374.72,swap,acceptBad
57,10,1210.0,4,374.72,move,improve
58,10,1298.6000000000001,4,374.72,swap,acceptBad
59,10,1298.6000000000001,4,374.72,2opt,improve
