i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,540.5600000000001,4,374.72,2opt,acceptBad
2,5,532.16,4,374.72,move,improve
3,5,472.88000000000005,4,374.72,move,improve
4,6,644.98,4,374.72,2opt,acceptBad
5,6,640.26,4,374.72,move,improve
6,6,665.76,4,374.72,swap,acceptBad
7,6,633.58,4,374.72,move,improve
8,6,632.2400000000001,4,374.72,swap,improve
9,6,608.98,4,374.72,move,improve
10,6,607.8,4,374.72,swap,improve
11,6,605.4,4,374.72,swap,improve
12,6,605.4,4,374.72,2opt,improve
13,6,636.52,4,374.72,2opt,acceptBad
14,6,636.52,4,374.72,move,improve
15,6,648.3,4,374.72,swap,acceptBad
16,6,669.94,4,374.72,swap,acceptBad
17,6,669.94,4,374.72,2opt,improve
18,6,647.3399999999999,4,374.72,move,improve
19,5,559.2,4,374.72,move,improve
20,5,559.2,4,374.72,2opt,improve
21,6,695.9599999999999,4,374.72,2opt,acceptBad
22,6,695.9599999999999,4,374.72,move,improve
23,7,830.76,4,374.72,2opt,acceptBad
24,7,810.6,4,374.72,move,improve
25,7,810.7199999999999,4,374.72,swap,acceptBad
26,7,774.88,4,374.72,2opt,improve
27,7,742.2000000000002,4,374.72,move,improve
28,7,742.2000000000002,4,374.72,move,improve
29,7,736.6400000000002,4,374.72,move,improve
30,7,718.3600000000002,4,374.72,move,improve
31,7,718.3600000000002,4,374.72,move,improve
32,7,719.6000000000003,4,374.72,swap,acceptBad
33,7,750.6800000000002,4,374.72,swap,acceptBad
34,7,748.0000000000002,4,374.72,move,improve
35,7,752.92,4,374.72,2opt,acceptBad
36,7,759.72,4,374.72,swap,acceptBad
37,7,743.4399999999999,4,374.72,move,improve
38,7,774.9200000000001,4,374.72,2opt,acceptBad
39,7,719.52,4,374.72,move,improve
40,7,687.2,4,374.72,2opt,improve
41,7,707.9200000000002,4,374.72,2opt,acceptBad
42,7,769.3600000000001,4,374.72,swap,acceptBad
43,7,741.5200000000001,4,374.72,2opt,improve
44,7,741.5200000000001,4,374.72,2opt,improve
45,7,707.3199999999999,4,374.72,move,improve
46,7,706.6800000000001,4,374.72,move,improve
47,7,672.2,4,374.72,2opt,improve
48,7,687.9599999999999,4,374.72,2opt,acceptBad
49,7,747.6800000000001,4,374.72,swap,acceptBad
50,7,747.6800000000001,4,374.72,move,improve
51,7,688.9200000000001,4,374.72,2opt,improve
52,7,694.76,4,374.72,swap,acceptBad
53,8,891.52,4,374.72,2opt,acceptBad
54,8,891.52,4,374.72,2opt,improve
55,8,935.9800000000001,4,374.72,swap,acceptBad
56,8,933.1199999999999,4,374.72,move,improve
57,8,916.32,4,374.72,move,improve
58,9,961.28,4,374.72,2opt,acceptBad
59,9,1002.6799999999998,4,374.72,swap,acceptBad
60,9,1026.32,4,374.72,2opt,acceptBad
61,9,935.3599999999999,4,374.72,move,improve
62,9,935.3599999999999,4,374.72,move,improve
63,9,937.8800000000001,4,374.72,2opt,acceptBad
64,9,937.8800000000001,4,374.72,2opt,improve
65,9,1010.16,4,374.72,2opt,acceptBad
66,9,1038.24,4,374.72,2opt,acceptBad
67,9,1068.24,4,374.72,2opt,acceptBad
68,9,1064.72,4,374.72,move,improve
69,9,1065.1200000000001,4,374.72,swap,acceptBad
70,9,1065.1200000000001,4,374.72,2opt,improve
71,9,1074.56,4,374.72,swap,acceptBad
72,9,1036.1599999999999,4,374.72,move,improve
73,9,1107.04,4,374.72,swap,acceptBad
74,9,1083.3600000000001,4,374.72,2opt,improve
75,9,1017.6400000000001,4,374.72,move,improve
76,9,979.0,4,374.72,2opt,improve
77,9,960.1599999999999,4,374.72,move,improve
78,9,956.0399999999998,4,374.72,move,improve
79,9,959.4,4,374.72,swap,acceptBad
80,9,959.4,4,374.72,move,improve
81,9,950.84,4,374.72,swap,improve
82,9,995.4400000000002,4,374.72,swap,acceptBad
83,9,1002.8000000000001,4,374.72,2opt,acceptBad
84,9,1001.88,4,374.72,2opt,improve
85,9,961.76,4,374.72,move,improve
86,9,961.76,4,374.72,move,improve
87,9,961.76,4,374.72,2opt,improve
88,9,961.76,4,374.72,move,improve
89,9,952.48,4,374.72,swap,improve
90,9,931.8,4,374.72,move,improve
91,9,1019.8799999999999,4,374.72,swap,acceptBad
92,9,1045.4399999999998,4,374.72,2opt,acceptBad
93,9,1028.04,4,374.72,move,improve
94,9,1019.8800000000001,4,374.72,move,improve
95,9,975.5600000000001,4,374.72,move,improve
96,9,1080.3600000000001,4,374.72,2opt,acceptBad
97,9,1080.3600000000001,4,374.72,move,improve
98,9,1069.96,4,374.72,swap,improve
99,9,1080.3600000000001,4,374.72,swap,acceptBad
100,9,1078.2000000000003,4,374.72,move,improve
101,9,1213.2800000000002,4,374.72,swap,acceptBad
102,9,1132.16,4,374.72,swap,improve
103,9,1096.72,4,374.72,move,improve
104,9,1075.72,4,374.72,swap,improve
105,9,1115.72,4,374.72,2opt,acceptBad
106,9,1115.72,4,374.72,2opt,improve
107,9,1096.96,4,374.72,swap,improve
108,9,1096.96,4,374.72,move,improve
109,9,1096.96,4,374.72,move,improve
110,9,1117.1599999999999,4,374.72,2opt,acceptBad
