i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,379.52000000000004,4,374.72,swap,acceptBad
2,5,544.96,4,374.72,2opt,acceptBad
3,5,457.92000000000013,4,374.72,2opt,improve
4,5,461.6,4,374.72,swap,acceptBad
5,5,500.84,4,374.72,2opt,acceptBad
6,5,500.84,4,374.72,move,improve
7,5,500.04,4,374.72,swap,improve
8,5,500.03999999999996,4,374.72,move,improve
9,5,500.67999999999995,4,374.72,swap,acceptBad
10,5,500.67999999999995,4,374.72,move,improve
11,6,669.1200000000001,4,374.72,2opt,acceptBad
12,7,839.1199999999999,4,374.72,2opt,acceptBad
13,7,872.5600000000001,4,374.72,swap,acceptBad
14,8,993.5800000000002,4,374.72,2opt,acceptBad
15,7,836.08,4,374.72,2opt,improve
16,7,833.6000000000001,4,374.72,swap,improve
17,7,722.28,4,374.72,move,improve
18,7,722.28,4,374.72,move,improve
19,7,722.28,4,374.72,2opt,improve
20,7,722.28,4,374.72,2opt,improve
21,7,722.28,4,374.72,2opt,improve
22,7,770.5200000000001,4,374.72,2opt,acceptBad
23,7,774.3600000000001,4,374.72,swap,acceptBad
24,7,774.3600000000001,4,374.72,move,improve
25,7,761.24,4,374.72,move,improve
26,7,761.24,4,374.72,2opt,improve
27,8,852.32,4,374.72,2opt,acceptBad
28,8,855.24,4,374.72,2opt,acceptBad
29,8,836.94,4,374.72,swap,improve
30,8,888.14,4,374.72,2opt,acceptBad
31,8,864.94,4,374.72,move,improve
32,8,867.3000000000001,4,374.72,swap,acceptBad
33,8,867.3000000000001,4,374.72,2opt,improve
34,8,865.4000000000002,4,374.72,swap,improve
35,7,749.0000000000001,4,374.72,move,improve
36,7,749.0000000000001,4,374.72,move,improve
37,7,749.0000000000001,4,374.72,move,improve
38,7,749.0000000000001,4,374.72,swap,improve
39,7,825.0800000000002,4,374.72,2opt,acceptBad
40,7,766.3600000000001,4,374.72,swap,improve
41,7,761.5600000000001,4,374.72,swap,improve
42,7,779.28,4,374.72,2opt,acceptBad
43,7,740.68,4,374.72,move,improve
44,8,844.2599999999999,4,374.72,2opt,acceptBad
45,8,844.2599999999999,4,374.72,move,improve
46,8,840.06,4,374.72,move,improve
47,8,842.2199999999998,4,374.72,swap,acceptBad
48,8,842.2199999999998,4,374.72,move,improve
49,8,837.4399999999998,4,374.72,2opt,improve
50,8,830.6399999999999,4,374.72,swap,improve
51,8,823.6999999999999,4,374.72,swap,improve
52,8,892.52,4,374.72,swap,acceptBad
53,8,875.0999999999999,4,374.72,2opt,improve
54,8,875.76,4,374.72,2opt,acceptBad
55,8,875.76,4,374.72,move,improve
56,8,875.76,4,374.72,move,improve
57,8,875.76,4,374.72,move,improve
58,8,875.76,4,374.72,move,improve
59,8,888.44,4,374.72,swap,acceptBad
60,9,1117.84,4,374.72,2opt,acceptBad
61,9,1117.84,4,374.72,move,improve
62,9,1139.44,4,374.72,swap,acceptBad
63,9,1207.1599999999999,4,374.72,swap,acceptBad
64,9,1157.8799999999999,4,374.72,swap,improve
65,9,1117.24,4,374.72,2opt,improve
66,9,1129.92,4,374.72,swap,acceptBad
67,9,1025.52,4,374.72,move,improve
68,9,1025.52,4,374.72,move,improve
69,9,1003.28,4,374.72,move,improve
70,9,982.1199999999999,4,374.72,move,improve
71,9,1025.9199999999998,4,374.72,swap,acceptBad
72,9,1115.9199999999996,4,374.72,swap,acceptBad
73,9,1115.9199999999996,4,374.72,move,improve
74,9,1124.32,4,374.72,2opt,acceptBad
75,9,1124.8799999999999,4,374.72,2opt,acceptBad
76,9,1100.8399999999997,4,374.72,move,improve
77,9,1139.7999999999997,4,374.72,2opt,acceptBad
78,9,1137.84,4,374.72,move,improve
79,9,1118.16,4,374.72,move,improve
80,9,1135.56,4,374.72,swap,acceptBad
81,9,1135.56,4,374.72,move,improve
82,9,1139.04,4,374.72,2opt,acceptBad
83,9,1188.8799999999999,4,374.72,swap,acceptBad
84,9,1143.04,4,374.72,move,improve
85,9,1131.8799999999999,4,374.72,swap,improve
86,9,1170.7600000000002,4,374.72,2opt,acceptBad
87,9,1213.68,4,374.72,swap,acceptBad
88,9,1151.32,4,374.72,2opt,improve
89,9,1081.6399999999999,4,374.72,move,improve
90,9,1049.6399999999999,4,374.72,move,improve
91,10,1261.08,4,374.72,2opt,acceptBad
92,10,1261.08,4,374.72,move,improve
93,10,1234.0199999999998,4,374.72,move,improve
94,10,1264.2599999999998,4,374.72,swap,acceptBad
95,10,1133.4999999999998,4,374.72,move,improve
96,10,1133.4999999999998,4,374.72,2opt,improve
97,10,1076.56,4,374.72,2opt,improve
98,10,1068.88,4,374.72,2opt,improve
99,10,1005.9799999999998,4,374.72,move,improve
100,10,1071.58,4,374.72,swap,acceptBad
