i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,374.72,4,374.72,move,improve
2,4,375.40000000000003,4,374.72,swap,acceptBad
3,4,381.88000000000005,4,374.72,swap,acceptBad
4,4,381.88000000000005,4,374.72,move,improve
5,4,374.44000000000005,4,374.44000000000005,move,newBest
6,4,374.44000000000005,4,374.44000000000005,2opt,improve
7,5,533.04,4,374.44000000000005,2opt,acceptBad
8,5,510.64,4,374.44000000000005,move,improve
9,5,513.1999999999999,4,374.44000000000005,swap,acceptBad
10,5,514.0,4,374.44000000000005,2opt,acceptBad
11,5,501.64000000000004,4,374.44000000000005,move,improve
12,5,501.64000000000004,4,374.44000000000005,move,improve
13,5,502.0400000000001,4,374.44000000000005,swap,acceptBad
14,5,499.64,4,374.44000000000005,move,improve
15,5,499.64,4,374.44000000000005,move,improve
16,5,499.64,4,374.44000000000005,move,improve
17,5,500.44,4,374.44000000000005,swap,acceptBad
18,5,500.44,4,374.44000000000005,move,improve
19,5,503.8,4,374.44000000000005,swap,acceptBad
20,6,657.14,4,374.44000000000005,2opt,acceptBad
21,6,656.1600000000001,4,374.44000000000005,move,improve
22,6,656.1600000000001,4,374.44000000000005,move,improve
23,6,676.5000000000001,4,374.44000000000005,swap,acceptBad
24,6,648.0600000000001,4,374.44000000000005,swap,improve
25,6,648.0600000000001,4,374.44000000000005,2opt,improve
26,7,745.8800000000001,4,374.44000000000005,2opt,acceptBad
27,7,748.2800000000001,4,374.44000000000005,swap,acceptBad
28,7,768.2,4,374.44000000000005,swap,acceptBad
29,7,768.6,4,374.44000000000005,swap,acceptBad
30,7,822.76,4,374.44000000000005,2opt,acceptBad
31,7,802.76,4,374.44000000000005,move,improve
32,7,767.2400000000001,4,374.44000000000005,move,improve
33,7,763.16,4,374.44000000000005,move,improve
34,7,790.6800000000001,4,374.44000000000005,2opt,acceptBad
35,7,788.56,4,374.44000000000005,swap,improve
36,7,788.56,4,374.44000000000005,move,improve
37,7,788.56,4,374.44000000000005,2opt,improve
38,7,720.68,4,374.44000000000005,2opt,improve
39,7,694.8399999999999,4,374.44000000000005,swap,improve
40,7,694.8399999999999,4,374.44000000000005,move,improve
41,7,744.92,4,374.44000000000005,2opt,acceptBad
42,7,743.3600000000001,4,374.44000000000005,swap,improve
43,7,743.3600000000001,4,374.44000000000005,move,improve
44,7,772.0800000000002,4,374.44000000000005,swap,acceptBad
45,7,774.24,4,374.44000000000005,swap,acceptBad
46,7,786.84,4,374.44000000000005,2opt,acceptBad
47,7,753.88,4,374.44000000000005,move,improve
48,7,765.96,4,374.44000000000005,swap,acceptBad
49,7,766.5600000000001,4,374.44000000000005,swap,acceptBad
50,7,764.8399999999999,4,374.44000000000005,swap,improve
51,7,795.2,4,374.44000000000005,swap,acceptBad
52,7,778.36,4,374.44000000000005,move,improve
53,7,778.36,4,374.44000000000005,move,improve
54,7,784.16,4,374.44000000000005,swap,acceptBad
55,7,737.2800000000002,4,374.44000000000005,move,improve
56,7,737.2800000000002,4,374.44000000000005,move,improve
57,7,737.2800000000002,4,374.44000000000005,move,improve
58,7,772.88,4,374.44000000000005,2opt,acceptBad
59,8,1001.3000000000001,4,374.44000000000005,2opt,acceptBad
60,8,948.44,4,374.44000000000005,move,improve
61,8,876.4800000000001,4,374.44000000000005,move,improve
62,8,876.4800000000001,4,374.44000000000005,2opt,improve
63,8,941.8199999999999,4,374.44000000000005,swap,acceptBad
64,8,1086.14,4,374.44000000000005,swap,acceptBad
65,9,1304.4400000000003,4,374.44000000000005,2opt,acceptBad
66,9,1247.64,4,374.44000000000005,swap,improve
67,9,1242.6000000000001,4,374.44000000000005,swap,improve
68,9,1246.24,4,374.44000000000005,2opt,acceptBad
69,9,1252.44,4,374.44000000000005,swap,acceptBad
70,9,1137.16,4,374.44000000000005,2opt,improve
71,9,1130.76,4,374.44000000000005,swap,improve
72,9,1128.1599999999999,4,374.44000000000005,2opt,improve
73,9,1116.84,4,374.44000000000005,move,improve
74,8,976.64,4,374.44000000000005,move,improve
75,8,980.8799999999999,4,374.44000000000005,2opt,acceptBad
76,8,921.52,4,374.44000000000005,move,improve
77,8,917.0599999999998,4,374.44000000000005,swap,improve
78,8,948.1199999999999,4,374.44000000000005,2opt,acceptBad
79,8,922.2799999999999,4,374.44000000000005,move,improve
80,8,878.3000000000001,4,374.44000000000005,move,improve
81,9,1069.04,4,374.44000000000005,2opt,acceptBad
82,9,1036.12,4,374.44000000000005,move,improve
