i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,374.72,4,374.72,move,improve
2,4,374.72,4,374.72,move,improve
3,4,374.72,4,374.72,2opt,improve
4,4,374.72,4,374.72,move,improve
5,5,550.0799999999999,4,374.72,2opt,acceptBad
6,5,540.88,4,374.72,move,improve
7,5,539.2,4,374.72,swap,improve
8,5,543.44,4,374.72,swap,acceptBad
9,6,728.86,4,374.72,2opt,acceptBad
10,7,899.8,4,374.72,2opt,acceptBad
11,7,836.4399999999999,4,374.72,2opt,improve
12,7,767.8399999999999,4,374.72,swap,improve
13,8,926.0599999999998,4,374.72,2opt,acceptBad
14,8,926.0599999999998,4,374.72,2opt,improve
15,8,926.0599999999998,4,374.72,move,improve
16,8,939.94,4,374.72,swap,acceptBad
17,8,939.94,4,374.72,move,improve
18,8,924.64,4,374.72,swap,improve
19,8,966.2399999999999,4,374.72,swap,acceptBad
20,8,966.2399999999999,4,374.72,2opt,improve
21,8,966.2399999999999,4,374.72,move,improve
22,8,975.1400000000001,4,374.72,swap,acceptBad
23,8,975.1400000000001,4,374.72,2opt,improve
24,8,940.94,4,374.72,2opt,improve
25,8,937.46,4,374.72,move,improve
26,8,900.86,4,374.72,move,improve
27,8,904.14,4,374.72,2opt,acceptBad
28,8,904.14,4,374.72,2opt,improve
29,9,965.04,4,374.72,2opt,acceptBad
30,9,1012.4399999999998,4,374.72,2opt,acceptBad
31,9,971.4399999999998,4,374.72,move,improve
32,9,1000.4799999999999,4,374.72,2opt,acceptBad
33,9,992.24,4,374.72,2opt,improve
34,9,984.6000000000001,4,374.72,2opt,improve
35,9,924.2400000000002,4,374.72,move,improve
36,9,1036.24,4,374.72,swap,acceptBad
37,10,1153.2800000000002,4,374.72,2opt,acceptBad
38,10,1104.88,4,374.72,swap,improve
39,10,1253.3400000000004,4,374.72,swap,acceptBad
40,11,1413.52,4,374.72,2opt,acceptBad
41,11,1288.16,4,374.72,move,improve
42,11,1139.3200000000002,4,374.72,move,improve
43,10,1050.1000000000001,4,374.72,move,improve
44,10,1069.74,4,374.72,2opt,acceptBad
45,10,1069.74,4,374.72,move,improve
46,10,1065.8200000000002,4,374.72,2opt,improve
47,10,1092.26,4,374.72,swap,acceptBad
48,10,1027.02,4,374.72,2opt,improve
49,10,1077.9399999999998,4,374.72,2opt,acceptBad
50,10,1077.9399999999998,4,374.72,move,improve
51,10,1047.2399999999998,4,374.72,move,improve
52,10,1081.94,4,374.72,2opt,acceptBad
53,10,1045.4,4,374.72,2opt,improve
54,10,1190.72,4,374.72,2opt,acceptBad
55,10,1189.42,4,374.72,swap,improve
56,10,1209.7800000000002,4,374.72,swap,acceptBad
57,10,1213.0800000000004,4,374.72,swap,acceptBad
58,10,1209.7800000000002,4,374.72,swap,improve
59,10,1311.3,4,374.72,2opt,acceptBad
60,10,1225.7400000000002,4,374.72,move,improve
61,10,1250.3400000000001,4,374.72,swap,acceptBad
62,10,1219.3400000000001,4,374.72,2opt,improve
63,10,1130.92,4,374.72,move,improve
64,11,1284.52,4,374.72,2opt,acceptBad
65,11,1415.5200000000002,4,374.72,swap,acceptBad
66,10,1186.04,4,374.72,move,improve
67,10,1266.1599999999999,4,374.72,2opt,acceptBad
68,10,1253.7799999999997,4,374.72,move,improve
69,10,1383.76,4,374.72,swap,acceptBad
70,10,1381.2199999999998,4,374.72,swap,improve
71,10,1381.6799999999998,4,374.72,2opt,acceptBad
72,10,1369.4399999999998,4,374.72,swap,improve
73,10,1317.08,4,374.72,move,improve
74,10,1316.9399999999998,4,374.72,2opt,improve
75,11,1578.8400000000001,4,374.72,2opt,acceptBad
76,11,1575.2399999999998,4,374.72,2opt,improve
77,11,1595.6799999999998,4,374.72,swap,acceptBad
78,11,1595.6799999999998,4,374.72,swap,improve
79,11,1604.1599999999994,4,374.72,swap,acceptBad
80,11,1593.8799999999999,4,374.72,swap,improve
81,11,1592.1200000000003,4,374.72,2opt,improve
82,11,1592.1200000000003,4,374.72,2opt,improve
83,10,1325.88,4,374.72,move,improve
84,10,1316.1200000000001,4,374.72,swap,improve
85,10,1339.3,4,374.72,2opt,acceptBad
86,10,1270.28,4,374.72,move,improve
87,10,1347.06,4,374.72,2opt,acceptBad
88,10,1359.2199999999998,4,374.72,swap,acceptBad
89,10,1433.6999999999998,4,374.72,swap,acceptBad
90,10,1453.06,4,374.72,swap,acceptBad
91,10,1503.8400000000001,4,374.72,2opt,acceptBad
92,10,1417.92,4,374.72,move,improve
93,10,1320.0000000000002,4,374.72,move,improve
94,10,1320.0000000000002,4,374.72,move,improve
95,10,1264.3200000000002,4,374.72,swap,improve
96,10,1283.6,4,374.72,2opt,acceptBad
97,10,1288.1599999999999,4,374.72,swap,acceptBad
98,10,1296.56,4,374.72,swap,acceptBad
99,10,1296.56,4,374.72,move,improve
100,10,1284.2,4,374.72,2opt,improve
101,10,1205.5,4,374.72,swap,improve
102,10,1177.22,4,374.72,move,improve
103,10,1167.02,4,374.72,swap,improve
104,10,1162.1599999999999,4,374.72,swap,improve
