i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,389.35,2,186.95000000000005,swap,acceptBad
2,3,483.70000000000005,2,186.95000000000005,2opt,acceptBad
3,3,515.0000000000001,2,186.95000000000005,swap,acceptBad
4,3,454.2000000000001,2,186.95000000000005,swap,improve
5,3,453.75000000000006,2,186.95000000000005,move,improve
6,3,492.90000000000003,2,186.95000000000005,swap,acceptBad
7,4,849.9000000000001,2,186.95000000000005,2opt,acceptBad
8,5,1161.4499999999998,2,186.95000000000005,2opt,acceptBad
9,5,1162.85,2,186.95000000000005,swap,acceptBad
10,5,1116.15,2,186.95000000000005,move,improve
11,5,1116.15,2,186.95000000000005,2opt,improve
12,5,946.7,2,186.95000000000005,swap,improve
13,5,1045.0,2,186.95000000000005,swap,acceptBad
14,5,795.3499999999999,2,186.95000000000005,move,improve
15,5,795.3499999999999,2,186.95000000000005,move,improve
16,5,795.0,2,186.95000000000005,2opt,improve
17,5,698.05,2,186.95000000000005,swap,improve
18,5,698.05,2,186.95000000000005,move,improve
19,5,701.8,2,186.95000000000005,swap,acceptBad
20,5,704.25,2,186.95000000000005,2opt,acceptBad
21,5,722.55,2,186.95000000000005,2opt,acceptBad
22,5,729.6999999999999,2,186.95000000000005,swap,acceptBad
23,5,725.0999999999999,2,186.95000000000005,move,improve
24,5,724.6500000000001,2,186.95000000000005,2opt,improve
25,4,600.55,2,186.95000000000005,2opt,improve
26,4,626.5,2,186.95000000000005,swap,acceptBad
27,5,1025.05,2,186.95000000000005,2opt,acceptBad
28,5,981.05,2,186.95000000000005,move,improve
29,5,1052.75,2,186.95000000000005,swap,acceptBad
30,6,1474.5500000000002,2,186.95000000000005,2opt,acceptBad
31,6,1445.1999999999998,2,186.95000000000005,move,improve
32,6,1474.8,2,186.95000000000005,swap,acceptBad
33,6,1471.6999999999998,2,186.95000000000005,swap,improve
34,6,1466.5499999999997,2,186.95000000000005,move,improve
35,6,1465.9499999999998,2,186.95000000000005,swap,improve
36,7,1840.4499999999998,2,186.95000000000005,2opt,acceptBad
37,7,1800.1,2,186.95000000000005,move,improve
38,8,2738.0499999999997,2,186.95000000000005,2opt,acceptBad
39,8,2738.0499999999997,2,186.95000000000005,move,improve
40,9,4091.249999999999,2,186.95000000000005,2opt,acceptBad
41,8,3509.300000000001,2,186.95000000000005,2opt,improve
42,8,3608.400000000001,2,186.95000000000005,swap,acceptBad
43,8,3071.2499999999995,2,186.95000000000005,swap,improve
44,8,2597.6,2,186.95000000000005,move,improve
