i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,549.45,2,186.95000000000005,2opt,acceptBad
2,3,430.55000000000007,2,186.95000000000005,move,improve
3,3,466.95000000000005,2,186.95000000000005,swap,acceptBad
4,3,462.8,2,186.95000000000005,swap,improve
5,3,462.8,2,186.95000000000005,2opt,improve
6,3,290.55,2,186.95000000000005,move,improve
7,3,290.55,2,186.95000000000005,2opt,improve
8,3,294.0,2,186.95000000000005,swap,acceptBad
9,3,294.0,2,186.95000000000005,move,improve
10,3,276.45000000000005,2,186.95000000000005,move,improve
11,3,276.45000000000005,2,186.95000000000005,move,improve
12,3,276.3,2,186.95000000000005,move,improve
13,3,283.5,2,186.95000000000005,swap,acceptBad
14,3,279.8,2,186.95000000000005,move,improve
15,3,281.35,2,186.95000000000005,swap,acceptBad
16,3,280.45000000000005,2,186.95000000000005,move,improve
17,3,280.45000000000005,2,186.95000000000005,move,improve
18,3,274.55,2,186.95000000000005,swap,improve
19,3,274.55,2,186.95000000000005,move,improve
20,4,496.05000000000007,2,186.95000000000005,2opt,acceptBad
21,4,573.3499999999999,2,186.95000000000005,swap,acceptBad
22,4,568.8499999999999,2,186.95000000000005,swap,improve
23,4,568.2499999999999,2,186.95000000000005,move,improve
24,4,568.2499999999999,2,186.95000000000005,2opt,improve
25,4,564.65,2,186.95000000000005,move,improve
26,4,714.1500000000001,2,186.95000000000005,2opt,acceptBad
27,4,719.2,2,186.95000000000005,swap,acceptBad
28,5,1339.75,2,186.95000000000005,2opt,acceptBad
29,5,1334.45,2,186.95000000000005,move,improve
30,5,1332.5,2,186.95000000000005,move,improve
31,5,917.1000000000001,2,186.95000000000005,move,improve
32,5,810.7,2,186.95000000000005,swap,improve
33,6,1632.6499999999999,2,186.95000000000005,2opt,acceptBad
34,6,1635.6499999999996,2,186.95000000000005,2opt,acceptBad
35,6,1506.1499999999999,2,186.95000000000005,move,improve
36,6,1508.55,2,186.95000000000005,2opt,acceptBad
37,6,1475.2,2,186.95000000000005,swap,improve
38,6,1475.2,2,186.95000000000005,move,improve
39,6,1477.8500000000001,2,186.95000000000005,swap,acceptBad
40,6,1477.8500000000001,2,186.95000000000005,move,improve
41,6,1416.6500000000003,2,186.95000000000005,move,improve
42,6,1296.3000000000002,2,186.95000000000005,move,improve
43,6,1264.5000000000002,2,186.95000000000005,2opt,improve
44,6,1508.7000000000003,2,186.95000000000005,2opt,acceptBad
45,6,1291.0000000000002,2,186.95000000000005,swap,improve
46,6,1216.1499999999999,2,186.95000000000005,move,improve
47,6,1194.8,2,186.95000000000005,move,improve
48,6,1033.9,2,186.95000000000005,2opt,improve
49,6,1112.1,2,186.95000000000005,swap,acceptBad
50,6,1115.1999999999998,2,186.95000000000005,swap,acceptBad
51,6,1152.6,2,186.95000000000005,swap,acceptBad
52,6,1127.3999999999999,2,186.95000000000005,swap,improve
53,6,1003.3499999999998,2,186.95000000000005,move,improve
54,6,1003.3499999999998,2,186.95000000000005,move,improve
55,6,1007.1999999999998,2,186.95000000000005,swap,acceptBad
56,6,1147.2499999999998,2,186.95000000000005,swap,acceptBad
57,6,1154.4499999999998,2,186.95000000000005,swap,acceptBad
58,6,1138.05,2,186.95000000000005,2opt,improve
59,6,1138.05,2,186.95000000000005,2opt,improve
60,7,1886.15,2,186.95000000000005,2opt,acceptBad
61,7,1508.75,2,186.95000000000005,move,improve
62,6,1284.6000000000001,2,186.95000000000005,2opt,improve
63,6,1289.6,2,186.95000000000005,2opt,acceptBad
64,6,1224.7,2,186.95000000000005,move,improve
65,6,1533.3999999999999,2,186.95000000000005,2opt,acceptBad
66,6,1530.6999999999998,2,186.95000000000005,swap,improve
67,6,1530.6999999999998,2,186.95000000000005,move,improve
68,6,1503.4,2,186.95000000000005,swap,improve
69,6,1253.8000000000002,2,186.95000000000005,swap,improve
70,6,1205.0,2,186.95000000000005,move,improve
71,6,1139.0500000000002,2,186.95000000000005,move,improve
72,6,1141.55,2,186.95000000000005,2opt,acceptBad
73,6,1141.55,2,186.95000000000005,2opt,improve
74,6,1180.35,2,186.95000000000005,swap,acceptBad
75,6,1180.35,2,186.95000000000005,move,improve
76,6,1213.0,2,186.95000000000005,swap,acceptBad
77,6,1213.0,2,186.95000000000005,2opt,improve
78,6,1216.15,2,186.95000000000005,swap,acceptBad
79,6,1216.6,2,186.95000000000005,2opt,acceptBad
80,6,1580.75,2,186.95000000000005,2opt,acceptBad
81,6,1577.7999999999997,2,186.95000000000005,2opt,improve
82,6,1577.7999999999997,2,186.95000000000005,2opt,improve
83,6,1472.3000000000002,2,186.95000000000005,move,improve
84,6,1437.7000000000003,2,186.95000000000005,2opt,improve
85,6,1439.0500000000002,2,186.95000000000005,2opt,acceptBad
86,6,1448.2999999999997,2,186.95000000000005,swap,acceptBad
87,6,1448.2999999999997,2,186.95000000000005,move,improve
88,6,1570.8999999999996,2,186.95000000000005,2opt,acceptBad
89,6,1276.35,2,186.95000000000005,move,improve
90,6,1230.0,2,186.95000000000005,swap,improve
91,6,1166.4499999999998,2,186.95000000000005,move,improve
92,6,1154.2999999999997,2,186.95000000000005,2opt,improve
93,6,1154.2999999999997,2,186.95000000000005,move,improve
94,6,1087.3999999999999,2,186.95000000000005,2opt,improve
95,6,1174.6999999999998,2,186.95000000000005,swap,acceptBad
96,6,1174.6999999999998,2,186.95000000000005,move,improve
97,6,1146.55,2,186.95000000000005,2opt,improve
98,6,1179.4,2,186.95000000000005,swap,acceptBad
99,6,1246.2999999999995,2,186.95000000000005,2opt,acceptBad
100,6,1491.1,2,186.95000000000005,2opt,acceptBad
101,6,1378.7,2,186.95000000000005,swap,improve
102,6,1158.3000000000002,2,186.95000000000005,move,improve
103,7,1978.8,2,186.95000000000005,2opt,acceptBad
104,7,1979.45,2,186.95000000000005,swap,acceptBad
105,7,1951.95,2,186.95000000000005,swap,improve
106,7,1936.1,2,186.95000000000005,2opt,improve
107,7,1899.8000000000002,2,186.95000000000005,swap,improve
108,7,1928.6,2,186.95000000000005,2opt,acceptBad
109,7,1897.5499999999997,2,186.95000000000005,swap,improve
110,7,1855.8000000000002,2,186.95000000000005,move,improve
111,7,1927.3500000000001,2,186.95000000000005,2opt,acceptBad
112,7,2097.05,2,186.95000000000005,swap,acceptBad
113,7,2043.3500000000001,2,186.95000000000005,move,improve
114,8,3638.85,2,186.95000000000005,2opt,acceptBad
115,8,2773.75,2,186.95000000000005,2opt,improve
116,8,2679.25,2,186.95000000000005,2opt,improve
117,8,2287.2,2,186.95000000000005,move,improve
118,8,2438.2999999999993,2,186.95000000000005,swap,acceptBad
