i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,190.15000000000006,2,186.95000000000005,swap,acceptBad
2,2,190.15000000000006,2,186.95000000000005,move,improve
3,3,354.25,2,186.95000000000005,2opt,acceptBad
4,3,348.25,2,186.95000000000005,swap,improve
5,3,393.1000000000001,2,186.95000000000005,2opt,acceptBad
6,3,395.75000000000006,2,186.95000000000005,swap,acceptBad
7,4,1019.3,2,186.95000000000005,2opt,acceptBad
8,4,1056.5,2,186.95000000000005,swap,acceptBad
9,4,1070.25,2,186.95000000000005,swap,acceptBad
10,4,897.8,2,186.95000000000005,swap,improve
11,4,892.3999999999999,2,186.95000000000005,swap,improve
12,4,884.2,2,186.95000000000005,swap,improve
13,4,1022.1000000000001,2,186.95000000000005,swap,acceptBad
14,4,899.6,2,186.95000000000005,move,improve
15,4,894.3000000000001,2,186.95000000000005,move,improve
16,4,884.3499999999999,2,186.95000000000005,2opt,improve
17,4,805.4000000000001,2,186.95000000000005,move,improve
18,4,744.8000000000001,2,186.95000000000005,move,improve
19,4,772.0999999999999,2,186.95000000000005,2opt,acceptBad
20,5,1117.1999999999998,2,186.95000000000005,2opt,acceptBad
21,5,1063.75,2,186.95000000000005,swap,improve
22,5,1018.3,2,186.95000000000005,2opt,improve
23,5,1150.6499999999999,2,186.95000000000005,2opt,acceptBad
24,5,1161.45,2,186.95000000000005,2opt,acceptBad
25,5,1259.4,2,186.95000000000005,swap,acceptBad
26,5,1187.95,2,186.95000000000005,swap,improve
27,5,1187.95,2,186.95000000000005,2opt,improve
28,5,1149.75,2,186.95000000000005,2opt,improve
29,5,1149.75,2,186.95000000000005,2opt,improve
30,5,1186.7,2,186.95000000000005,swap,acceptBad
31,6,1569.6,2,186.95000000000005,2opt,acceptBad
32,6,1582.0500000000002,2,186.95000000000005,2opt,acceptBad
33,6,1541.45,2,186.95000000000005,swap,improve
34,6,1546.75,2,186.95000000000005,2opt,acceptBad
35,6,1562.85,2,186.95000000000005,2opt,acceptBad
36,6,1560.0,2,186.95000000000005,swap,improve
37,6,1559.55,2,186.95000000000005,swap,improve
38,6,1514.1999999999998,2,186.95000000000005,move,improve
39,6,1547.5500000000002,2,186.95000000000005,swap,acceptBad
40,6,1544.5500000000002,2,186.95000000000005,swap,improve
41,6,1498.6,2,186.95000000000005,2opt,improve
42,6,1501.5,2,186.95000000000005,swap,acceptBad
43,6,1508.8000000000002,2,186.95000000000005,2opt,acceptBad
44,6,1478.9,2,186.95000000000005,move,improve
45,6,1400.75,2,186.95000000000005,swap,improve
46,6,1751.9499999999998,2,186.95000000000005,swap,acceptBad
47,6,1750.25,2,186.95000000000005,swap,improve
48,6,1636.2499999999998,2,186.95000000000005,swap,improve
49,6,1671.8999999999999,2,186.95000000000005,2opt,acceptBad
