i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,362.95000000000005,2,186.95000000000005,2opt,acceptBad
2,3,438.95000000000005,2,186.95000000000005,swap,acceptBad
3,3,438.95000000000005,2,186.95000000000005,move,improve
4,3,438.95000000000005,2,186.95000000000005,2opt,improve
5,3,420.05000000000007,2,186.95000000000005,2opt,improve
6,3,488.40000000000003,2,186.95000000000005,swap,acceptBad
7,3,391.6500000000001,2,186.95000000000005,move,improve
8,3,387.5000000000001,2,186.95000000000005,move,improve
9,3,387.5000000000001,2,186.95000000000005,move,improve
10,3,387.5000000000001,2,186.95000000000005,move,improve
11,3,388.80000000000007,2,186.95000000000005,swap,acceptBad
12,3,386.85000000000014,2,186.95000000000005,move,improve
13,3,396.10000000000014,2,186.95000000000005,swap,acceptBad
14,3,386.85000000000014,2,186.95000000000005,move,improve
15,4,1252.7,2,186.95000000000005,2opt,acceptBad
16,4,935.5,2,186.95000000000005,move,improve
17,4,906.55,2,186.95000000000005,swap,improve
18,5,1482.5500000000002,2,186.95000000000005,2opt,acceptBad
19,5,1402.7,2,186.95000000000005,move,improve
20,5,1162.25,2,186.95000000000005,move,improve
21,5,1162.25,2,186.95000000000005,swap,improve
22,5,1228.0,2,186.95000000000005,swap,acceptBad
23,5,1228.0,2,186.95000000000005,move,improve
24,6,1884.1999999999998,2,186.95000000000005,2opt,acceptBad
25,6,1507.25,2,186.95000000000005,swap,improve
26,6,1494.2,2,186.95000000000005,swap,improve
27,6,1658.15,2,186.95000000000005,swap,acceptBad
28,7,2307.8500000000004,2,186.95000000000005,2opt,acceptBad
29,7,2284.9,2,186.95000000000005,2opt,improve
30,7,1870.6,2,186.95000000000005,move,improve
31,7,1621.8000000000002,2,186.95000000000005,move,improve
32,7,2294.75,2,186.95000000000005,2opt,acceptBad
33,7,2623.5,2,186.95000000000005,2opt,acceptBad
34,7,2626.55,2,186.95000000000005,swap,acceptBad
35,7,2626.55,2,186.95000000000005,move,improve
36,7,2457.5,2,186.95000000000005,move,improve
37,7,2537.2,2,186.95000000000005,swap,acceptBad
38,7,2458.9000000000005,2,186.95000000000005,2opt,improve
39,7,2458.9000000000005,2,186.95000000000005,move,improve
40,7,2413.5000000000005,2,186.95000000000005,swap,improve
41,7,2347.3,2,186.95000000000005,move,improve
42,7,2276.45,2,186.95000000000005,move,improve
43,7,2001.9499999999998,2,186.95000000000005,move,improve
44,7,2001.9499999999998,2,186.95000000000005,move,improve
45,7,2215.5999999999995,2,186.95000000000005,2opt,acceptBad
