i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,186.95000000000005,2,186.95000000000005,move,improve
2,2,185.65000000000006,2,185.65000000000006,move,newBest
3,2,187.65000000000006,2,185.65000000000006,swap,acceptBad
4,2,188.30000000000007,2,185.65000000000006,swap,acceptBad
5,3,305.70000000000005,2,185.65000000000006,2opt,acceptBad
6,3,305.70000000000005,2,185.65000000000006,move,improve
7,4,400.6,2,185.65000000000006,2opt,acceptBad
8,4,458.80000000000007,2,185.65000000000006,2opt,acceptBad
9,4,435.75000000000006,2,185.65000000000006,move,improve
10,4,427.09999999999997,2,185.65000000000006,move,improve
11,4,445.75,2,185.65000000000006,swap,acceptBad
12,4,443.1,2,185.65000000000006,move,improve
13,4,478.90000000000003,2,185.65000000000006,swap,acceptBad
14,4,461.25,2,185.65000000000006,move,improve
15,5,702.4000000000001,2,185.65000000000006,2opt,acceptBad
16,5,702.75,2,185.65000000000006,swap,acceptBad
17,5,686.4000000000001,2,185.65000000000006,swap,improve
18,5,686.4000000000001,2,185.65000000000006,2opt,improve
19,5,686.4000000000001,2,185.65000000000006,move,improve
20,5,761.3499999999999,2,185.65000000000006,swap,acceptBad
21,5,754.9499999999998,2,185.65000000000006,swap,improve
22,5,704.4000000000001,2,185.65000000000006,move,improve
23,5,690.9000000000002,2,185.65000000000006,move,improve
24,5,690.9000000000002,2,185.65000000000006,move,improve
25,5,690.9000000000002,2,185.65000000000006,2opt,notBad
26,6,1543.9,2,185.65000000000006,2opt,acceptBad
27,6,1667.75,2,185.65000000000006,2opt,acceptBad
28,6,2081.9500000000007,2,185.65000000000006,swap,acceptBad
29,6,2351.6500000000005,2,185.65000000000006,swap,acceptBad
30,6,2366.4500000000003,2,185.65000000000006,2opt,acceptBad
31,6,1912.3000000000002,2,185.65000000000006,move,improve
32,6,1730.9499999999998,2,185.65000000000006,2opt,improve
33,6,1644.4499999999998,2,185.65000000000006,move,improve
34,6,1719.4499999999994,2,185.65000000000006,swap,acceptBad
35,6,1588.35,2,185.65000000000006,move,improve
36,6,1519.1,2,185.65000000000006,2opt,improve
