i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,194.60000000000005,2,186.95000000000005,swap,acceptBad
2,2,214.05000000000004,2,186.95000000000005,swap,acceptBad
3,2,212.90000000000006,2,186.95000000000005,move,improve
4,2,214.80000000000007,2,186.95000000000005,swap,acceptBad
5,3,347.45000000000005,2,186.95000000000005,2opt,acceptBad
6,3,331.3500000000001,2,186.95000000000005,move,improve
7,3,342.5000000000001,2,186.95000000000005,swap,acceptBad
8,3,354.4000000000001,2,186.95000000000005,swap,acceptBad
9,3,374.8,2,186.95000000000005,swap,acceptBad
10,3,346.59999999999997,2,186.95000000000005,2opt,improve
11,3,311.4,2,186.95000000000005,move,improve
12,3,309.5,2,186.95000000000005,move,improve
13,3,349.30000000000007,2,186.95000000000005,2opt,acceptBad
14,3,348.95000000000005,2,186.95000000000005,move,improve
15,3,348.95000000000005,2,186.95000000000005,move,improve
16,3,464.29999999999995,2,186.95000000000005,swap,acceptBad
17,3,448.45,2,186.95000000000005,move,improve
18,4,914.5999999999999,2,186.95000000000005,2opt,acceptBad
19,4,1030.05,2,186.95000000000005,2opt,acceptBad
20,4,1027.4,2,186.95000000000005,swap,improve
21,4,933.55,2,186.95000000000005,move,improve
22,4,933.55,2,186.95000000000005,2opt,improve
23,4,930.1,2,186.95000000000005,2opt,improve
24,4,925.5999999999999,2,186.95000000000005,move,improve
25,4,891.75,2,186.95000000000005,swap,improve
26,4,1052.5,2,186.95000000000005,move,acceptBad
27,4,1026.3000000000002,2,186.95000000000005,swap,improve
28,4,1057.9,2,186.95000000000005,swap,acceptBad
29,4,844.6000000000001,2,186.95000000000005,swap,improve
30,4,902.0000000000001,2,186.95000000000005,swap,acceptBad
31,4,846.6500000000002,2,186.95000000000005,swap,improve
32,4,773.25,2,186.95000000000005,move,improve
33,4,773.25,2,186.95000000000005,2opt,improve
34,4,657.0,2,186.95000000000005,swap,improve
35,5,1663.8,2,186.95000000000005,2opt,acceptBad
36,5,1404.5500000000002,2,186.95000000000005,move,improve
37,5,1576.9,2,186.95000000000005,2opt,acceptBad
38,5,1691.6,2,186.95000000000005,swap,acceptBad
39,5,1528.8000000000002,2,186.95000000000005,2opt,improve
40,5,975.7500000000003,2,186.95000000000005,move,improve
41,6,1485.0500000000002,2,186.95000000000005,2opt,acceptBad
42,6,1432.4500000000003,2,186.95000000000005,swap,improve
43,6,1287.15,2,186.95000000000005,move,improve
44,6,1282.8000000000002,2,186.95000000000005,2opt,improve
45,6,1257.7,2,186.95000000000005,swap,improve
46,7,2123.6,2,186.95000000000005,2opt,acceptBad
47,7,2096.05,2,186.95000000000005,move,improve
48,7,1435.0,2,186.95000000000005,move,improve
49,7,1348.6499999999999,2,186.95000000000005,move,improve
50,7,1414.2999999999997,2,186.95000000000005,swap,acceptBad
51,7,1332.2,2,186.95000000000005,move,improve
52,7,1427.05,2,186.95000000000005,2opt,acceptBad
53,8,2516.6,2,186.95000000000005,2opt,acceptBad
54,8,2529.45,2,186.95000000000005,2opt,acceptBad
55,8,2185.2999999999997,2,186.95000000000005,move,improve
56,8,2175.65,2,186.95000000000005,2opt,improve
57,8,2152.65,2,186.95000000000005,2opt,improve
58,8,2154.2,2,186.95000000000005,swap,acceptBad
59,9,2748.25,2,186.95000000000005,2opt,acceptBad
60,9,2802.5999999999995,2,186.95000000000005,2opt,acceptBad
61,9,2802.5999999999995,2,186.95000000000005,2opt,improve
62,8,2335.5499999999993,2,186.95000000000005,2opt,improve
63,8,2336.45,2,186.95000000000005,2opt,acceptBad
64,8,2100.15,2,186.95000000000005,move,improve
65,8,1884.15,2,186.95000000000005,move,improve
66,8,1878.6,2,186.95000000000005,2opt,improve
67,8,1752.9500000000003,2,186.95000000000005,swap,improve
68,8,1743.8499999999995,2,186.95000000000005,2opt,improve
69,8,1743.8499999999995,2,186.95000000000005,2opt,improve
70,8,2380.5999999999995,2,186.95000000000005,swap,acceptBad
71,8,2354.5999999999995,2,186.95000000000005,swap,improve
72,8,2352.95,2,186.95000000000005,swap,improve
73,8,1920.6999999999998,2,186.95000000000005,move,improve
74,8,1920.6999999999998,2,186.95000000000005,move,improve
75,8,1920.6999999999998,2,186.95000000000005,move,improve
76,8,1920.6999999999998,2,186.95000000000005,2opt,improve
77,9,3026.8,2,186.95000000000005,2opt,acceptBad
78,9,2716.6,2,186.95000000000005,swap,improve
79,9,2845.7999999999997,2,186.95000000000005,2opt,acceptBad
80,9,2852.3499999999995,2,186.95000000000005,2opt,acceptBad
81,9,2852.3499999999995,2,186.95000000000005,2opt,improve
82,10,4335.299999999999,2,186.95000000000005,2opt,acceptBad
83,10,4101.7,2,186.95000000000005,2opt,improve
84,10,3322.3499999999995,2,186.95000000000005,move,improve
85,10,3318.0499999999997,2,186.95000000000005,swap,improve
86,10,3536.9,2,186.95000000000005,swap,acceptBad
87,10,3689.75,2,186.95000000000005,swap,acceptBad
88,9,2708.1000000000004,2,186.95000000000005,move,improve
89,9,2581.2,2,186.95000000000005,move,improve
90,9,2670.8499999999995,2,186.95000000000005,swap,acceptBad
91,9,2671.5999999999995,2,186.95000000000005,swap,acceptBad
92,9,2444.1,2,186.95000000000005,move,improve
93,9,2475.95,2,186.95000000000005,swap,acceptBad
94,9,3446.1,2,186.95000000000005,2opt,acceptBad
95,9,3295.3999999999996,2,186.95000000000005,2opt,improve
96,8,2003.0,2,186.95000000000005,move,improve
97,8,1987.55,2,186.95000000000005,2opt,improve
98,8,1854.1,2,186.95000000000005,move,improve
99,8,1662.5,2,186.95000000000005,move,improve
100,8,1663.35,2,186.95000000000005,2opt,acceptBad
101,8,1662.45,2,186.95000000000005,2opt,improve
102,8,1653.75,2,186.95000000000005,2opt,improve
103,8,1666.2999999999997,2,186.95000000000005,swap,acceptBad
104,8,1661.75,2,186.95000000000005,2opt,improve
105,8,1544.3500000000001,2,186.95000000000005,move,improve
106,8,1619.15,2,186.95000000000005,swap,acceptBad
107,8,1747.9,2,186.95000000000005,swap,acceptBad
108,8,1624.7,2,186.95000000000005,move,improve
109,8,1640.8000000000002,2,186.95000000000005,2opt,acceptBad
110,8,1635.5500000000002,2,186.95000000000005,move,improve
111,8,1815.5500000000002,2,186.95000000000005,2opt,acceptBad
112,8,1852.2500000000002,2,186.95000000000005,2opt,acceptBad
113,8,1632.65,2,186.95000000000005,move,improve
114,8,2048.8,2,186.95000000000005,swap,acceptBad
115,8,2001.4,2,186.95000000000005,move,improve
116,9,2650.7000000000003,2,186.95000000000005,2opt,acceptBad
117,9,2634.7000000000003,2,186.95000000000005,swap,improve
118,9,2390.8,2,186.95000000000005,move,improve
