i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,188.35000000000005,2,186.95000000000005,swap,acceptBad
2,2,188.35000000000005,2,186.95000000000005,move,improve
3,3,490.80000000000007,2,186.95000000000005,2opt,acceptBad
4,3,495.15000000000003,2,186.95000000000005,swap,acceptBad
5,3,675.05,2,186.95000000000005,swap,acceptBad
6,3,676.3,2,186.95000000000005,swap,acceptBad
7,3,531.55,2,186.95000000000005,move,improve
8,4,699.6500000000001,2,186.95000000000005,2opt,acceptBad
9,4,651.3,2,186.95000000000005,move,improve
10,4,650.1999999999999,2,186.95000000000005,swap,improve
11,4,644.3,2,186.95000000000005,swap,improve
12,4,619.35,2,186.95000000000005,move,improve
13,4,619.5,2,186.95000000000005,swap,acceptBad
14,4,617.1500000000001,2,186.95000000000005,swap,improve
15,5,1354.05,2,186.95000000000005,2opt,acceptBad
16,5,1358.9,2,186.95000000000005,2opt,acceptBad
17,5,1574.0,2,186.95000000000005,swap,acceptBad
18,6,2112.55,2,186.95000000000005,2opt,acceptBad
19,6,2095.8,2,186.95000000000005,swap,improve
20,6,2061.6,2,186.95000000000005,2opt,improve
21,6,1525.5000000000002,2,186.95000000000005,2opt,improve
22,6,1528.9499999999998,2,186.95000000000005,swap,acceptBad
23,6,1493.4499999999998,2,186.95000000000005,move,improve
24,6,1547.6,2,186.95000000000005,swap,acceptBad
25,6,1456.2,2,186.95000000000005,move,improve
26,7,2103.65,2,186.95000000000005,2opt,acceptBad
27,7,2016.3000000000002,2,186.95000000000005,swap,improve
28,7,2139.55,2,186.95000000000005,swap,acceptBad
29,7,2139.55,2,186.95000000000005,2opt,improve
30,7,1983.6999999999998,2,186.95000000000005,swap,improve
31,7,1954.6999999999998,2,186.95000000000005,2opt,improve
32,7,1788.0999999999995,2,186.95000000000005,move,improve
33,7,1788.0999999999995,2,186.95000000000005,move,improve
34,7,1832.25,2,186.95000000000005,swap,acceptBad
35,7,1919.3999999999996,2,186.95000000000005,swap,acceptBad
36,7,1930.2,2,186.95000000000005,swap,acceptBad
37,7,1912.2500000000005,2,186.95000000000005,2opt,improve
38,7,1860.35,2,186.95000000000005,2opt,improve
39,7,1855.0500000000002,2,186.95000000000005,swap,improve
40,7,1855.0500000000002,2,186.95000000000005,move,improve
41,7,1981.3500000000004,2,186.95000000000005,2opt,acceptBad
42,7,2001.2000000000003,2,186.95000000000005,2opt,acceptBad
