i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,424.60000000000014,6,424.60000000000014,2opt,improve
2,6,427.60000000000014,6,424.60000000000014,swap,acceptBad
3,6,406.1500000000001,6,406.1500000000001,move,newBest
4,6,409.5000000000001,6,406.1500000000001,swap,acceptBad
5,6,406.50000000000017,6,406.1500000000001,swap,improve
6,6,414.20000000000016,6,406.1500000000001,swap,acceptBad
7,6,530.0000000000001,6,406.1500000000001,swap,acceptBad
8,6,527.1500000000001,6,406.1500000000001,move,improve
9,6,440.05000000000007,6,406.1500000000001,move,improve
10,6,440.05000000000007,6,406.1500000000001,2opt,improve
11,6,440.05000000000007,6,406.1500000000001,move,improve
12,6,434.15000000000003,6,406.1500000000001,swap,improve
13,6,427.1,6,406.1500000000001,swap,improve
14,6,502.70000000000005,6,406.1500000000001,swap,acceptBad
15,6,507.20000000000005,6,406.1500000000001,swap,acceptBad
16,6,507.20000000000005,6,406.1500000000001,move,improve
17,6,500.8500000000001,6,406.1500000000001,2opt,improve
18,6,500.55000000000007,6,406.1500000000001,move,improve
19,6,506.1,6,406.1500000000001,swap,acceptBad
20,6,430.00000000000006,6,406.1500000000001,swap,improve
21,6,417.90000000000003,6,406.1500000000001,swap,improve
22,6,424.8,6,406.1500000000001,swap,acceptBad
23,6,426.04999999999995,6,406.1500000000001,2opt,acceptBad
24,6,421.29999999999995,6,406.1500000000001,move,improve
25,6,431.2,6,406.1500000000001,2opt,acceptBad
26,6,494.54999999999995,6,406.1500000000001,2opt,acceptBad
27,7,908.45,6,406.1500000000001,2opt,acceptBad
28,7,908.45,6,406.1500000000001,move,improve
29,7,817.2,6,406.1500000000001,swap,improve
30,8,1213.4,6,406.1500000000001,2opt,acceptBad
31,8,1247.1999999999998,6,406.1500000000001,swap,acceptBad
32,8,1247.1999999999998,6,406.1500000000001,2opt,improve
33,8,1215.1499999999999,6,406.1500000000001,swap,improve
34,8,1048.25,6,406.1500000000001,move,improve
35,8,729.5999999999999,6,406.1500000000001,move,improve
36,9,1012.25,6,406.1500000000001,2opt,acceptBad
37,9,997.55,6,406.1500000000001,swap,improve
38,9,997.55,6,406.1500000000001,2opt,improve
39,9,1090.6,6,406.1500000000001,swap,acceptBad
40,9,958.4500000000003,6,406.1500000000001,move,improve
41,9,964.8499999999999,6,406.1500000000001,2opt,acceptBad
42,9,964.8499999999999,6,406.1500000000001,2opt,improve
43,9,891.6500000000001,6,406.1500000000001,2opt,improve
44,9,878.9500000000002,6,406.1500000000001,swap,improve
45,10,1271.5500000000004,6,406.1500000000001,2opt,acceptBad
46,10,1263.2000000000003,6,406.1500000000001,move,improve
47,10,1263.2000000000003,6,406.1500000000001,2opt,improve
48,10,1263.2000000000003,6,406.1500000000001,2opt,improve
49,10,1273.8500000000004,6,406.1500000000001,2opt,acceptBad
50,10,1273.8500000000004,6,406.1500000000001,move,improve
51,10,1385.35,6,406.1500000000001,swap,acceptBad
52,10,1398.7,6,406.1500000000001,2opt,acceptBad
53,10,1406.7,6,406.1500000000001,2opt,acceptBad
54,10,1432.75,6,406.1500000000001,swap,acceptBad
55,10,1426.3500000000001,6,406.1500000000001,2opt,improve
56,10,1221.25,6,406.1500000000001,move,improve
57,10,1221.25,6,406.1500000000001,move,improve
58,10,1221.25,6,406.1500000000001,move,improve
59,10,1118.4499999999998,6,406.1500000000001,move,improve
60,10,1313.7,6,406.1500000000001,2opt,acceptBad
61,10,1313.7,6,406.1500000000001,move,improve
62,10,1313.7,6,406.1500000000001,move,improve
63,10,1295.4,6,406.1500000000001,move,improve
64,10,1295.4,6,406.1500000000001,move,improve
65,10,1295.4,6,406.1500000000001,move,improve
66,10,1292.5,6,406.1500000000001,2opt,improve
67,10,1262.6499999999999,6,406.1500000000001,move,improve
68,10,1121.3000000000004,6,406.1500000000001,move,improve
69,10,1158.7000000000003,6,406.1500000000001,swap,acceptBad
70,10,1158.7000000000003,6,406.1500000000001,move,improve
71,10,1143.8,6,406.1500000000001,move,improve
72,10,1143.8000000000002,6,406.1500000000001,swap,acceptBad
73,10,1320.0000000000002,6,406.1500000000001,2opt,acceptBad
74,10,1316.35,6,406.1500000000001,move,improve
75,10,1319.6,6,406.1500000000001,2opt,acceptBad
76,10,1337.8500000000001,6,406.1500000000001,move,acceptBad
77,10,1419.65,6,406.1500000000001,swap,acceptBad
78,10,1419.65,6,406.1500000000001,2opt,improve
79,10,1453.15,6,406.1500000000001,swap,acceptBad
80,10,1453.15,6,406.1500000000001,move,improve
81,10,1402.1,6,406.1500000000001,move,improve
82,10,1443.0500000000002,6,406.1500000000001,swap,acceptBad
83,10,1732.4999999999998,6,406.1500000000001,2opt,acceptBad
84,10,1793.75,6,406.1500000000001,swap,acceptBad
85,10,1865.2999999999997,6,406.1500000000001,swap,acceptBad
86,10,2066.1999999999994,6,406.1500000000001,swap,acceptBad
87,10,1892.4,6,406.1500000000001,2opt,improve
88,10,1617.6,6,406.1500000000001,move,improve
89,10,1617.6,6,406.1500000000001,2opt,improve
90,10,1617.6,6,406.1500000000001,move,improve
91,10,1617.6,6,406.1500000000001,move,improve
92,11,1946.4500000000003,6,406.1500000000001,2opt,acceptBad
93,11,1796.1999999999998,6,406.1500000000001,move,improve
94,11,1524.8,6,406.1500000000001,move,improve
95,11,1602.2999999999997,6,406.1500000000001,2opt,acceptBad
96,12,2128.5499999999993,6,406.1500000000001,2opt,acceptBad
97,12,2148.449999999999,6,406.1500000000001,swap,acceptBad
98,12,2075.6999999999994,6,406.1500000000001,swap,improve
99,12,2075.6999999999994,6,406.1500000000001,move,improve
100,12,2158.4499999999994,6,406.1500000000001,2opt,acceptBad
101,12,2178.449999999999,6,406.1500000000001,swap,acceptBad
102,12,1958.75,6,406.1500000000001,2opt,improve
103,12,1922.7999999999993,6,406.1500000000001,swap,improve
104,12,1957.3999999999996,6,406.1500000000001,2opt,acceptBad
