i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,423.2500000000001,6,423.2500000000001,move,newBest
2,6,443.5000000000001,6,423.2500000000001,swap,acceptBad
3,6,486.2500000000001,6,423.2500000000001,2opt,acceptBad
4,6,438.45000000000005,6,423.2500000000001,move,improve
5,6,413.3500000000001,6,413.3500000000001,move,newBest
6,6,444.15000000000015,6,413.3500000000001,swap,acceptBad
7,6,469.2500000000001,6,413.3500000000001,swap,acceptBad
8,7,590.1500000000001,6,413.3500000000001,2opt,acceptBad
9,8,702.2500000000002,6,413.3500000000001,2opt,acceptBad
10,8,702.2500000000002,6,413.3500000000001,move,improve
11,8,854.95,6,413.3500000000001,swap,acceptBad
12,8,881.5000000000002,6,413.3500000000001,2opt,acceptBad
13,8,841.1000000000001,6,413.3500000000001,move,improve
14,8,841.1000000000001,6,413.3500000000001,2opt,improve
15,7,566.8500000000001,6,413.3500000000001,move,improve
16,7,548.95,6,413.3500000000001,move,improve
17,8,788.55,6,413.3500000000001,2opt,acceptBad
18,8,1092.9,6,413.3500000000001,2opt,acceptBad
19,8,1092.9,6,413.3500000000001,2opt,improve
20,8,1092.9,6,413.3500000000001,2opt,improve
21,8,1010.6499999999999,6,413.3500000000001,swap,improve
22,8,987.7499999999999,6,413.3500000000001,swap,improve
23,8,992.3499999999999,6,413.3500000000001,swap,acceptBad
24,8,1020.55,6,413.3500000000001,2opt,acceptBad
25,8,1026.05,6,413.3500000000001,2opt,acceptBad
26,8,1043.7,6,413.3500000000001,swap,acceptBad
27,8,1046.25,6,413.3500000000001,2opt,acceptBad
28,8,1037.4499999999998,6,413.3500000000001,move,improve
29,8,829.65,6,413.3500000000001,move,improve
30,8,827.8,6,413.3500000000001,swap,improve
31,8,825.25,6,413.3500000000001,2opt,improve
32,8,802.7499999999999,6,413.3500000000001,move,improve
33,8,806.3999999999999,6,413.3500000000001,2opt,acceptBad
34,9,1273.95,6,413.3500000000001,2opt,acceptBad
35,9,1351.65,6,413.3500000000001,swap,acceptBad
36,9,1045.75,6,413.3500000000001,move,improve
37,9,1118.95,6,413.3500000000001,swap,acceptBad
38,10,1673.6999999999998,6,413.3500000000001,2opt,acceptBad
39,10,1656.7,6,413.3500000000001,swap,improve
40,10,1470.8000000000002,6,413.3500000000001,swap,improve
41,10,1530.9499999999998,6,413.3500000000001,swap,acceptBad
42,10,1547.6999999999998,6,413.3500000000001,2opt,acceptBad
43,10,1511.6000000000001,6,413.3500000000001,move,improve
44,10,1511.6000000000001,6,413.3500000000001,move,improve
45,10,1452.4,6,413.3500000000001,move,improve
46,10,1452.95,6,413.3500000000001,swap,acceptBad
47,10,1375.25,6,413.3500000000001,move,improve
48,10,1375.25,6,413.3500000000001,move,improve
49,10,1375.25,6,413.3500000000001,move,improve
50,10,1242.8000000000002,6,413.3500000000001,move,improve
51,10,1242.8000000000002,6,413.3500000000001,move,improve
52,10,1223.3,6,413.3500000000001,move,improve
53,10,1223.3,6,413.3500000000001,move,improve
54,10,1223.3,6,413.3500000000001,move,improve
55,10,1247.8000000000002,6,413.3500000000001,swap,acceptBad
56,11,1656.0499999999997,6,413.3500000000001,2opt,acceptBad
57,11,1664.3999999999996,6,413.3500000000001,swap,acceptBad
58,11,1630.0999999999997,6,413.3500000000001,swap,improve
59,11,1467.4500000000003,6,413.3500000000001,move,improve
60,10,1108.2500000000005,6,413.3500000000001,move,improve
61,10,1108.2500000000005,6,413.3500000000001,move,improve
62,10,993.8000000000002,6,413.3500000000001,move,improve
63,10,979.8000000000002,6,413.3500000000001,move,improve
64,10,1213.1499999999999,6,413.3500000000001,2opt,acceptBad
65,10,1244.6499999999999,6,413.3500000000001,swap,acceptBad
66,10,1118.0499999999997,6,413.3500000000001,move,improve
67,10,1123.6,6,413.3500000000001,swap,acceptBad
68,10,1342.25,6,413.3500000000001,swap,acceptBad
69,10,1045.9000000000003,6,413.3500000000001,move,improve
70,10,1045.9000000000003,6,413.3500000000001,2opt,improve
71,10,1030.1000000000001,6,413.3500000000001,move,improve
72,10,1065.65,6,413.3500000000001,2opt,acceptBad
73,10,1002.3000000000003,6,413.3500000000001,swap,improve
74,10,1002.3000000000003,6,413.3500000000001,2opt,improve
75,10,995.0000000000002,6,413.3500000000001,swap,improve
76,10,995.0000000000002,6,413.3500000000001,move,improve
77,10,995.0000000000002,6,413.3500000000001,move,improve
78,10,1029.6,6,413.3500000000001,2opt,acceptBad
79,10,1034.55,6,413.3500000000001,swap,acceptBad
80,10,1034.55,6,413.3500000000001,move,improve
81,10,1174.8000000000002,6,413.3500000000001,swap,acceptBad
82,10,1174.8000000000002,6,413.3500000000001,move,improve
83,10,1174.8000000000002,6,413.3500000000001,move,improve
84,10,1232.25,6,413.3500000000001,2opt,acceptBad
85,10,1232.25,6,413.3500000000001,move,improve
86,10,1182.8,6,413.3500000000001,swap,improve
87,10,1201.3999999999999,6,413.3500000000001,2opt,acceptBad
88,10,1168.9,6,413.3500000000001,2opt,improve
89,10,1166.6,6,413.3500000000001,swap,improve
90,10,1166.6,6,413.3500000000001,move,improve
91,10,1166.6,6,413.3500000000001,2opt,improve
92,10,1096.6999999999998,6,413.3500000000001,move,improve
93,10,1096.6999999999998,6,413.3500000000001,move,improve
94,10,1087.6999999999998,6,413.3500000000001,swap,improve
95,10,1087.6999999999998,6,413.3500000000001,move,improve
96,10,1027.1,6,413.3500000000001,2opt,improve
97,10,1036.7,6,413.3500000000001,swap,acceptBad
98,10,1036.7,6,413.3500000000001,2opt,improve
99,10,1188.3,6,413.3500000000001,swap,acceptBad
100,10,1188.3,6,413.3500000000001,move,improve
101,10,1188.3,6,413.3500000000001,move,improve
