i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,412.85000000000014,6,412.85000000000014,swap,newBest
2,6,415.8500000000001,6,412.85000000000014,swap,acceptBad
3,6,415.8500000000001,6,412.85000000000014,2opt,improve
4,6,413.0000000000001,6,412.85000000000014,move,improve
5,6,441.7000000000001,6,412.85000000000014,swap,acceptBad
6,6,474.1000000000001,6,412.85000000000014,swap,acceptBad
7,6,476.50000000000006,6,412.85000000000014,swap,acceptBad
8,6,414.50000000000006,6,412.85000000000014,move,improve
9,7,613.7,6,412.85000000000014,2opt,acceptBad
10,7,613.7,6,412.85000000000014,move,improve
11,7,658.1000000000001,6,412.85000000000014,swap,acceptBad
12,7,676.2,6,412.85000000000014,swap,acceptBad
13,7,674.6499999999999,6,412.85000000000014,2opt,improve
14,7,674.6499999999999,6,412.85000000000014,move,improve
15,7,674.6499999999999,6,412.85000000000014,move,improve
16,7,709.8,6,412.85000000000014,swap,acceptBad
17,7,787.3,6,412.85000000000014,2opt,acceptBad
18,7,782.95,6,412.85000000000014,swap,improve
19,7,844.4,6,412.85000000000014,swap,acceptBad
20,7,844.4,6,412.85000000000014,move,improve
21,7,844.4,6,412.85000000000014,move,improve
22,7,777.3,6,412.85000000000014,swap,improve
23,7,777.3,6,412.85000000000014,2opt,improve
24,7,793.75,6,412.85000000000014,swap,acceptBad
25,7,780.1500000000001,6,412.85000000000014,move,improve
26,7,764.8,6,412.85000000000014,move,improve
27,8,980.35,6,412.85000000000014,2opt,acceptBad
28,8,980.35,6,412.85000000000014,2opt,improve
29,8,1082.65,6,412.85000000000014,swap,acceptBad
30,9,1332.0500000000002,6,412.85000000000014,2opt,acceptBad
31,8,899.1500000000001,6,412.85000000000014,move,improve
32,9,1089.8500000000004,6,412.85000000000014,2opt,acceptBad
33,9,1083.4,6,412.85000000000014,2opt,improve
34,9,1169.4,6,412.85000000000014,swap,acceptBad
35,9,1169.4,6,412.85000000000014,2opt,improve
36,9,1083.4,6,412.85000000000014,swap,improve
37,9,1083.3500000000001,6,412.85000000000014,move,improve
38,9,869.0500000000003,6,412.85000000000014,move,improve
39,9,869.0500000000003,6,412.85000000000014,2opt,improve
40,9,899.5500000000001,6,412.85000000000014,swap,acceptBad
41,9,899.5500000000001,6,412.85000000000014,move,improve
42,9,912.5500000000001,6,412.85000000000014,swap,acceptBad
43,9,1249.9,6,412.85000000000014,2opt,acceptBad
44,9,1252.7,6,412.85000000000014,swap,acceptBad
45,9,1256.0000000000002,6,412.85000000000014,2opt,acceptBad
46,9,1250.3000000000002,6,412.85000000000014,2opt,improve
47,9,1245.0500000000002,6,412.85000000000014,2opt,improve
48,9,971.4,6,412.85000000000014,move,improve
49,9,959.0,6,412.85000000000014,2opt,improve
50,9,959.0,6,412.85000000000014,move,improve
51,9,958.8,6,412.85000000000014,swap,improve
52,9,949.8499999999999,6,412.85000000000014,2opt,improve
53,9,918.9500000000002,6,412.85000000000014,2opt,improve
54,9,954.1500000000001,6,412.85000000000014,2opt,acceptBad
55,9,955.7,6,412.85000000000014,2opt,acceptBad
56,9,976.3000000000002,6,412.85000000000014,2opt,acceptBad
57,9,971.2,6,412.85000000000014,swap,improve
58,9,953.5500000000001,6,412.85000000000014,move,improve
59,10,1262.0000000000002,6,412.85000000000014,2opt,acceptBad
60,10,1262.0000000000002,6,412.85000000000014,move,improve
61,10,1262.0000000000002,6,412.85000000000014,move,improve
62,10,1263.3500000000001,6,412.85000000000014,2opt,acceptBad
63,10,1170.35,6,412.85000000000014,move,improve
64,10,1169.6999999999998,6,412.85000000000014,2opt,improve
65,10,1168.3500000000001,6,412.85000000000014,2opt,improve
