i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,424.60000000000014,6,424.60000000000014,swap,improve
2,6,424.60000000000014,6,424.60000000000014,move,improve
3,6,421.75000000000017,6,421.75000000000017,move,newBest
4,6,421.75000000000017,6,421.75000000000017,move,improve
5,6,429.6500000000001,6,421.75000000000017,swap,acceptBad
6,7,442.3500000000001,6,421.75000000000017,2opt,acceptBad
7,8,854.85,6,421.75000000000017,2opt,acceptBad
8,8,673.5,6,421.75000000000017,move,improve
9,8,673.5,6,421.75000000000017,move,improve
10,8,673.5,6,421.75000000000017,move,improve
11,8,851.1500000000002,6,421.75000000000017,2opt,acceptBad
12,8,855.8499999999999,6,421.75000000000017,swap,acceptBad
13,8,627.55,6,421.75000000000017,swap,improve
14,8,627.55,6,421.75000000000017,move,improve
15,8,652.75,6,421.75000000000017,swap,acceptBad
16,8,652.75,6,421.75000000000017,move,improve
17,8,694.15,6,421.75000000000017,swap,acceptBad
18,8,635.3500000000001,6,421.75000000000017,move,improve
19,8,652.75,6,421.75000000000017,swap,acceptBad
20,8,677.55,6,421.75000000000017,2opt,acceptBad
21,8,660.75,6,421.75000000000017,move,improve
22,8,693.0000000000001,6,421.75000000000017,2opt,acceptBad
23,8,705.0000000000002,6,421.75000000000017,swap,acceptBad
24,8,751.2000000000003,6,421.75000000000017,2opt,acceptBad
25,8,746.8500000000001,6,421.75000000000017,move,improve
26,8,746.8500000000001,6,421.75000000000017,move,improve
27,8,745.8500000000001,6,421.75000000000017,move,improve
28,8,745.8500000000001,6,421.75000000000017,move,improve
29,8,733.95,6,421.75000000000017,2opt,improve
30,8,699.45,6,421.75000000000017,swap,improve
31,8,703.8,6,421.75000000000017,swap,acceptBad
32,8,703.8,6,421.75000000000017,2opt,improve
33,8,686.4499999999999,6,421.75000000000017,swap,improve
34,8,685.9499999999999,6,421.75000000000017,swap,improve
35,8,685.9499999999999,6,421.75000000000017,move,improve
36,8,649.1500000000001,6,421.75000000000017,2opt,improve
37,8,818.3499999999999,6,421.75000000000017,2opt,acceptBad
38,8,818.3499999999999,6,421.75000000000017,move,improve
39,8,811.4,6,421.75000000000017,swap,improve
40,8,811.4,6,421.75000000000017,move,improve
41,8,811.4,6,421.75000000000017,move,improve
42,8,811.4,6,421.75000000000017,move,improve
43,8,811.4,6,421.75000000000017,move,improve
44,8,811.4,6,421.75000000000017,move,improve
45,8,749.8,6,421.75000000000017,swap,improve
46,8,673.5999999999999,6,421.75000000000017,swap,improve
47,8,673.5999999999999,6,421.75000000000017,2opt,improve
48,8,673.5999999999999,6,421.75000000000017,move,improve
49,8,667.0,6,421.75000000000017,move,improve
50,8,667.0,6,421.75000000000017,move,improve
51,8,667.0,6,421.75000000000017,move,improve
52,8,666.3999999999999,6,421.75000000000017,move,improve
53,8,667.7,6,421.75000000000017,swap,acceptBad
54,8,688.8,6,421.75000000000017,swap,acceptBad
55,8,749.05,6,421.75000000000017,2opt,acceptBad
56,8,723.95,6,421.75000000000017,swap,improve
57,8,723.95,6,421.75000000000017,move,improve
58,8,711.0,6,421.75000000000017,swap,improve
59,8,783.2,6,421.75000000000017,swap,acceptBad
60,8,781.1,6,421.75000000000017,swap,improve
61,8,960.8000000000001,6,421.75000000000017,swap,acceptBad
62,8,960.8000000000001,6,421.75000000000017,move,improve
63,8,903.1,6,421.75000000000017,move,improve
64,8,903.1,6,421.75000000000017,move,improve
65,8,903.1,6,421.75000000000017,move,improve
66,8,863.3500000000001,6,421.75000000000017,2opt,improve
67,8,899.35,6,421.75000000000017,2opt,acceptBad
68,8,899.2,6,421.75000000000017,swap,improve
69,8,882.8499999999999,6,421.75000000000017,2opt,improve
70,8,818.2,6,421.75000000000017,move,improve
71,8,818.2,6,421.75000000000017,2opt,improve
72,8,817.4,6,421.75000000000017,swap,improve
73,8,817.4,6,421.75000000000017,2opt,improve
74,8,812.9499999999999,6,421.75000000000017,2opt,improve
