i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,425.7500000000001,6,424.60000000000014,swap,acceptBad
2,6,424.60000000000014,6,424.60000000000014,move,improve
3,6,403.15000000000015,6,403.15000000000015,move,newBest
4,7,797.7,6,403.15000000000015,2opt,acceptBad
5,7,797.7,6,403.15000000000015,move,improve
6,7,615.6000000000001,6,403.15000000000015,swap,improve
7,7,620.5,6,403.15000000000015,swap,acceptBad
8,8,1050.45,6,403.15000000000015,2opt,acceptBad
9,8,1223.15,6,403.15000000000015,swap,acceptBad
10,8,1018.1500000000002,6,403.15000000000015,move,improve
11,8,1082.3,6,403.15000000000015,2opt,acceptBad
12,8,1050.9,6,403.15000000000015,move,improve
13,7,619.6500000000001,6,403.15000000000015,move,improve
14,8,835.3000000000002,6,403.15000000000015,2opt,acceptBad
15,8,835.3000000000002,6,403.15000000000015,2opt,improve
16,8,709.5500000000002,6,403.15000000000015,move,improve
17,8,709.5500000000002,6,403.15000000000015,move,improve
18,8,681.7000000000003,6,403.15000000000015,2opt,improve
19,8,700.3000000000004,6,403.15000000000015,swap,acceptBad
20,8,784.5500000000002,6,403.15000000000015,move,acceptBad
21,8,784.5500000000002,6,403.15000000000015,move,improve
22,9,1288.8,6,403.15000000000015,2opt,acceptBad
23,9,1019.0500000000001,6,403.15000000000015,move,improve
24,9,1064.1499999999999,6,403.15000000000015,2opt,acceptBad
25,9,1063.0,6,403.15000000000015,swap,improve
26,9,1228.1499999999999,6,403.15000000000015,2opt,acceptBad
27,9,1228.1499999999999,6,403.15000000000015,2opt,improve
28,9,1233.25,6,403.15000000000015,swap,acceptBad
29,9,1154.25,6,403.15000000000015,swap,improve
30,9,1150.5000000000002,6,403.15000000000015,swap,improve
31,9,1151.2500000000002,6,403.15000000000015,swap,acceptBad
32,9,1010.9500000000002,6,403.15000000000015,move,improve
33,9,1014.3499999999999,6,403.15000000000015,2opt,acceptBad
34,9,943.8999999999996,6,403.15000000000015,2opt,improve
35,9,924.1499999999999,6,403.15000000000015,swap,improve
36,9,924.1499999999999,6,403.15000000000015,move,improve
37,9,977.8499999999999,6,403.15000000000015,swap,acceptBad
38,9,988.1999999999999,6,403.15000000000015,2opt,acceptBad
39,9,988.1999999999999,6,403.15000000000015,move,improve
40,9,983.0999999999997,6,403.15000000000015,2opt,improve
41,9,983.0999999999997,6,403.15000000000015,2opt,improve
42,9,1051.2499999999998,6,403.15000000000015,swap,acceptBad
43,9,1058.1,6,403.15000000000015,swap,acceptBad
44,9,1333.4499999999998,6,403.15000000000015,swap,acceptBad
45,9,1340.55,6,403.15000000000015,2opt,acceptBad
46,9,1083.45,6,403.15000000000015,move,improve
47,9,1218.2999999999997,6,403.15000000000015,swap,acceptBad
48,9,1139.4499999999998,6,403.15000000000015,move,improve
49,9,1324.5,6,403.15000000000015,2opt,acceptBad
50,9,1243.25,6,403.15000000000015,swap,improve
51,9,1239.8500000000001,6,403.15000000000015,2opt,improve
52,9,1243.0000000000002,6,403.15000000000015,swap,acceptBad
53,9,1241.75,6,403.15000000000015,2opt,improve
54,9,1255.15,6,403.15000000000015,2opt,acceptBad
55,9,907.1499999999999,6,403.15000000000015,move,improve
56,9,1105.3999999999999,6,403.15000000000015,swap,acceptBad
57,9,992.5500000000001,6,403.15000000000015,move,improve
58,10,1181.1,6,403.15000000000015,2opt,acceptBad
59,10,1214.65,6,403.15000000000015,swap,acceptBad
60,10,1388.25,6,403.15000000000015,swap,acceptBad
61,11,1785.75,6,403.15000000000015,2opt,acceptBad
62,11,1799.35,6,403.15000000000015,swap,acceptBad
63,11,1570.9500000000003,6,403.15000000000015,move,improve
64,11,1570.9500000000003,6,403.15000000000015,move,improve
65,11,1617.6,6,403.15000000000015,swap,acceptBad
66,11,1530.7000000000003,6,403.15000000000015,2opt,improve
67,11,1483.8500000000001,6,403.15000000000015,move,improve
68,11,1469.5999999999997,6,403.15000000000015,2opt,improve
69,11,1469.5999999999997,6,403.15000000000015,move,improve
70,11,1443.4,6,403.15000000000015,2opt,improve
71,11,1594.6500000000003,6,403.15000000000015,2opt,acceptBad
72,11,1596.8000000000002,6,403.15000000000015,swap,acceptBad
73,11,1596.8000000000002,6,403.15000000000015,2opt,improve
74,11,1596.8000000000002,6,403.15000000000015,move,improve
75,11,1477.65,6,403.15000000000015,move,improve
76,11,1443.1499999999999,6,403.15000000000015,move,improve
77,10,1058.9,6,403.15000000000015,move,improve
78,10,1073.65,6,403.15000000000015,2opt,acceptBad
79,10,1073.65,6,403.15000000000015,move,improve
