i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,424.60000000000014,6,424.60000000000014,2opt,improve
2,6,426.80000000000007,6,424.60000000000014,swap,acceptBad
3,6,426.80000000000007,6,424.60000000000014,2opt,improve
4,6,415.05000000000007,6,415.05000000000007,move,newBest
5,6,415.05000000000007,6,415.05000000000007,move,improve
6,6,413.05000000000007,6,413.05000000000007,move,newBest
7,6,415.1500000000001,6,413.05000000000007,swap,acceptBad
8,6,414.1500000000001,6,413.05000000000007,swap,improve
9,6,461.35,6,413.05000000000007,swap,acceptBad
10,6,459.95000000000005,6,413.05000000000007,swap,improve
11,6,524.7500000000001,6,413.05000000000007,swap,acceptBad
12,6,524.7500000000001,6,413.05000000000007,move,improve
13,6,485.8499999999999,6,413.05000000000007,move,improve
14,6,551.5999999999999,6,413.05000000000007,2opt,acceptBad
15,6,508.70000000000005,6,413.05000000000007,move,improve
16,6,481.3500000000001,6,413.05000000000007,swap,improve
17,6,516.7,6,413.05000000000007,2opt,acceptBad
18,6,597.9999999999999,6,413.05000000000007,move,acceptBad
19,6,582.5,6,413.05000000000007,swap,improve
20,6,597.9999999999999,6,413.05000000000007,swap,acceptBad
21,6,581.9,6,413.05000000000007,swap,improve
22,6,566.4000000000001,6,413.05000000000007,swap,improve
23,6,584.5500000000001,6,413.05000000000007,swap,acceptBad
24,6,584.5500000000001,6,413.05000000000007,2opt,improve
25,6,559.3000000000001,6,413.05000000000007,2opt,improve
26,7,686.2,6,413.05000000000007,2opt,acceptBad
27,7,686.2,6,413.05000000000007,move,improve
28,7,680.8999999999999,6,413.05000000000007,2opt,improve
29,7,704.1500000000001,6,413.05000000000007,2opt,acceptBad
30,7,696.9999999999999,6,413.05000000000007,move,improve
31,7,881.2,6,413.05000000000007,2opt,acceptBad
32,7,788.55,6,413.05000000000007,move,improve
33,7,788.55,6,413.05000000000007,move,improve
34,7,778.2999999999998,6,413.05000000000007,swap,improve
35,7,775.7999999999998,6,413.05000000000007,swap,improve
36,7,737.6999999999999,6,413.05000000000007,move,improve
37,7,737.6999999999999,6,413.05000000000007,2opt,improve
38,8,811.8999999999999,6,413.05000000000007,2opt,acceptBad
39,8,812.5499999999998,6,413.05000000000007,swap,acceptBad
40,8,812.5499999999998,6,413.05000000000007,2opt,improve
41,8,783.6499999999999,6,413.05000000000007,move,improve
42,8,860.8999999999999,6,413.05000000000007,swap,acceptBad
43,8,855.2499999999998,6,413.05000000000007,swap,improve
