i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,456.35000000000014,6,424.60000000000014,swap,acceptBad
2,6,434.6000000000001,6,424.60000000000014,swap,improve
3,6,509.5000000000001,6,424.60000000000014,2opt,acceptBad
4,6,598.0,6,424.60000000000014,swap,acceptBad
5,6,607.5500000000002,6,424.60000000000014,swap,acceptBad
6,6,517.25,6,424.60000000000014,move,improve
7,6,520.45,6,424.60000000000014,swap,acceptBad
8,6,520.45,6,424.60000000000014,2opt,improve
9,6,520.45,6,424.60000000000014,move,improve
10,6,482.85,6,424.60000000000014,swap,improve
11,6,488.35,6,424.60000000000014,swap,acceptBad
12,6,456.25,6,424.60000000000014,move,improve
13,6,453.4,6,424.60000000000014,move,improve
14,6,453.4,6,424.60000000000014,move,improve
15,6,453.4,6,424.60000000000014,move,improve
16,6,435.1,6,424.60000000000014,swap,improve
17,6,435.1,6,424.60000000000014,move,improve
18,6,459.20000000000005,6,424.60000000000014,2opt,acceptBad
19,6,448.45000000000005,6,424.60000000000014,swap,improve
20,6,448.45000000000005,6,424.60000000000014,move,improve
21,6,448.45000000000005,6,424.60000000000014,2opt,improve
22,6,448.45000000000005,6,424.60000000000014,move,improve
23,6,448.35,6,424.60000000000014,move,improve
24,6,447.40000000000003,6,424.60000000000014,swap,improve
25,6,448.35000000000014,6,424.60000000000014,swap,acceptBad
26,6,448.35000000000014,6,424.60000000000014,move,improve
27,6,448.35000000000014,6,424.60000000000014,move,improve
28,6,456.95000000000005,6,424.60000000000014,swap,acceptBad
29,6,457.1,6,424.60000000000014,swap,acceptBad
30,6,457.1,6,424.60000000000014,move,improve
31,6,505.19999999999993,6,424.60000000000014,2opt,acceptBad
32,7,678.8,6,424.60000000000014,2opt,acceptBad
33,7,650.75,6,424.60000000000014,move,improve
34,7,664.85,6,424.60000000000014,swap,acceptBad
35,7,700.75,6,424.60000000000014,2opt,acceptBad
36,7,684.15,6,424.60000000000014,move,improve
37,7,682.6500000000001,6,424.60000000000014,swap,improve
