i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,456.35000000000014,6,424.60000000000014,swap,acceptBad
2,6,465.1500000000001,6,424.60000000000014,swap,acceptBad
3,6,476.20000000000016,6,424.60000000000014,swap,acceptBad
4,6,476.20000000000016,6,424.60000000000014,move,improve
5,7,719.3500000000001,6,424.60000000000014,2opt,acceptBad
6,7,722.5500000000001,6,424.60000000000014,swap,acceptBad
7,7,716.2,6,424.60000000000014,swap,improve
8,8,924.55,6,424.60000000000014,2opt,acceptBad
9,8,969.3499999999999,6,424.60000000000014,2opt,acceptBad
10,8,989.3999999999999,6,424.60000000000014,swap,acceptBad
11,8,994.3500000000001,6,424.60000000000014,2opt,acceptBad
12,8,874.6500000000001,6,424.60000000000014,move,improve
13,8,877.4000000000001,6,424.60000000000014,swap,acceptBad
14,8,946.0000000000001,6,424.60000000000014,swap,acceptBad
15,8,945.3500000000003,6,424.60000000000014,swap,improve
16,8,942.1500000000002,6,424.60000000000014,move,improve
17,8,976.0000000000001,6,424.60000000000014,2opt,acceptBad
18,8,1053.8000000000002,6,424.60000000000014,2opt,acceptBad
19,8,1054.25,6,424.60000000000014,swap,acceptBad
20,8,952.0500000000001,6,424.60000000000014,move,improve
21,8,960.3000000000001,6,424.60000000000014,swap,acceptBad
22,8,982.8000000000002,6,424.60000000000014,swap,acceptBad
23,8,985.8000000000002,6,424.60000000000014,swap,acceptBad
24,8,986.4500000000002,6,424.60000000000014,2opt,acceptBad
25,8,986.05,6,424.60000000000014,swap,improve
26,8,1001.25,6,424.60000000000014,2opt,acceptBad
27,8,1001.6500000000002,6,424.60000000000014,swap,acceptBad
28,8,969.0,6,424.60000000000014,swap,improve
29,8,909.9000000000001,6,424.60000000000014,2opt,improve
30,8,905.8500000000001,6,424.60000000000014,move,improve
31,8,905.8500000000001,6,424.60000000000014,2opt,improve
32,8,768.1500000000001,6,424.60000000000014,move,improve
33,8,760.5500000000001,6,424.60000000000014,move,improve
34,8,766.8500000000001,6,424.60000000000014,swap,acceptBad
35,8,726.6000000000001,6,424.60000000000014,move,improve
36,8,796.45,6,424.60000000000014,2opt,acceptBad
37,8,798.5999999999999,6,424.60000000000014,2opt,acceptBad
38,8,798.5999999999999,6,424.60000000000014,move,improve
39,8,766.7,6,424.60000000000014,move,improve
40,8,765.6499999999999,6,424.60000000000014,swap,improve
41,8,765.6499999999999,6,424.60000000000014,move,improve
42,8,735.0000000000001,6,424.60000000000014,move,improve
43,7,531.9,6,424.60000000000014,move,improve
44,7,531.9,6,424.60000000000014,move,improve
45,7,491.2499999999999,6,424.60000000000014,swap,improve
46,7,491.2499999999999,6,424.60000000000014,move,improve
47,7,626.7499999999999,6,424.60000000000014,swap,acceptBad
48,7,626.7499999999999,6,424.60000000000014,move,improve
49,7,626.7499999999999,6,424.60000000000014,2opt,improve
50,7,574.75,6,424.60000000000014,move,improve
51,7,536.1499999999999,6,424.60000000000014,2opt,improve
52,7,540.9499999999999,6,424.60000000000014,swap,acceptBad
53,7,540.9499999999999,6,424.60000000000014,2opt,improve
54,8,983.3499999999999,6,424.60000000000014,2opt,acceptBad
55,8,849.6499999999999,6,424.60000000000014,move,improve
56,8,849.6499999999999,6,424.60000000000014,2opt,improve
57,8,747.4999999999998,6,424.60000000000014,move,improve
58,8,746.4999999999997,6,424.60000000000014,move,improve
59,8,748.8,6,424.60000000000014,swap,acceptBad
60,8,842.9499999999998,6,424.60000000000014,2opt,acceptBad
61,8,825.7499999999999,6,424.60000000000014,swap,improve
62,8,778.1999999999999,6,424.60000000000014,swap,improve
63,8,749.8,6,424.60000000000014,move,improve
64,8,731.7499999999999,6,424.60000000000014,2opt,improve
65,8,680.4000000000001,6,424.60000000000014,move,improve
66,8,680.4000000000001,6,424.60000000000014,move,improve
67,8,680.4000000000001,6,424.60000000000014,move,improve
68,9,889.95,6,424.60000000000014,2opt,acceptBad
69,9,889.95,6,424.60000000000014,move,improve
70,9,888.5,6,424.60000000000014,move,improve
71,9,949.5999999999999,6,424.60000000000014,2opt,acceptBad
72,10,1083.7000000000003,6,424.60000000000014,2opt,acceptBad
73,10,1060.7,6,424.60000000000014,move,improve
74,10,1090.5,6,424.60000000000014,swap,acceptBad
75,11,1464.85,6,424.60000000000014,2opt,acceptBad
76,11,1459.6499999999996,6,424.60000000000014,2opt,improve
77,11,1398.65,6,424.60000000000014,move,improve
78,11,1401.15,6,424.60000000000014,swap,acceptBad
79,11,1383.8000000000002,6,424.60000000000014,swap,improve
80,12,1809.85,6,424.60000000000014,2opt,acceptBad
81,12,1813.25,6,424.60000000000014,2opt,acceptBad
82,12,1631.1,6,424.60000000000014,move,improve
83,12,1631.1,6,424.60000000000014,2opt,improve
84,12,1629.4,6,424.60000000000014,move,improve
85,12,1873.7999999999997,6,424.60000000000014,2opt,acceptBad
86,11,1521.9,6,424.60000000000014,move,improve
