i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1032.7599999999993,10,1032.7599999999993,swap,newBest
2,10,1030.3599999999997,10,1030.3599999999997,swap,newBest
3,10,1030.3599999999997,10,1030.3599999999997,move,improve
4,10,1030.3599999999997,10,1030.3599999999997,2opt,improve
5,10,1030.3599999999997,10,1030.3599999999997,move,improve
6,10,1111.1199999999994,10,1030.3599999999997,swap,acceptBad
7,10,1111.1199999999994,10,1030.3599999999997,move,improve
8,10,1114.9999999999993,10,1030.3599999999997,swap,acceptBad
9,10,1114.9999999999993,10,1030.3599999999997,2opt,improve
10,10,1114.9999999999993,10,1030.3599999999997,move,improve
11,10,1147.3799999999997,10,1030.3599999999997,2opt,acceptBad
12,10,1148.1799999999998,10,1030.3599999999997,swap,acceptBad
13,10,1154.4599999999996,10,1030.3599999999997,swap,acceptBad
14,10,1153.6599999999999,10,1030.3599999999997,move,improve
15,10,1153.6599999999999,10,1030.3599999999997,move,improve
16,11,1606.4,10,1030.3599999999997,2opt,acceptBad
17,11,1536.76,10,1030.3599999999997,move,improve
18,11,1549.76,10,1030.3599999999997,swap,acceptBad
19,11,1533.2,10,1030.3599999999997,move,improve
20,11,1534.4,10,1030.3599999999997,swap,acceptBad
21,11,1531.0,10,1030.3599999999997,move,improve
22,12,1907.3600000000001,10,1030.3599999999997,2opt,acceptBad
23,13,2149.2,10,1030.3599999999997,2opt,acceptBad
24,13,2156.5600000000004,10,1030.3599999999997,swap,acceptBad
25,13,2153.8,10,1030.3599999999997,swap,improve
26,13,2156.5600000000004,10,1030.3599999999997,swap,acceptBad
27,13,2298.4,10,1030.3599999999997,2opt,acceptBad
28,13,2096.16,10,1030.3599999999997,move,improve
29,13,2094.32,10,1030.3599999999997,swap,improve
30,13,2112.28,10,1030.3599999999997,2opt,acceptBad
31,13,2099.16,10,1030.3599999999997,swap,improve
32,13,2062.8,10,1030.3599999999997,move,improve
33,13,2062.8,10,1030.3599999999997,2opt,improve
34,13,1786.1600000000005,10,1030.3599999999997,move,improve
35,13,1795.7200000000003,10,1030.3599999999997,swap,acceptBad
36,13,1741.6,10,1030.3599999999997,2opt,improve
37,13,1741.6,10,1030.3599999999997,move,improve
38,14,2648.1400000000003,10,1030.3599999999997,2opt,acceptBad
39,14,2873.1800000000007,10,1030.3599999999997,swap,acceptBad
40,14,2552.0600000000004,10,1030.3599999999997,move,improve
41,14,2469.7599999999998,10,1030.3599999999997,move,improve
42,15,2727.0000000000005,10,1030.3599999999997,2opt,acceptBad
43,15,2730.8400000000006,10,1030.3599999999997,swap,acceptBad
44,15,2730.8400000000006,10,1030.3599999999997,move,improve
45,15,2384.96,10,1030.3599999999997,move,improve
46,15,2330.9599999999996,10,1030.3599999999997,move,improve
47,15,2322.0399999999995,10,1030.3599999999997,swap,improve
