i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1053.0399999999995,10,1053.0399999999995,move,improve
2,10,1056.8799999999997,10,1053.0399999999995,swap,acceptBad
3,10,1069.3999999999999,10,1053.0399999999995,2opt,acceptBad
4,11,1604.7199999999993,10,1053.0399999999995,2opt,acceptBad
5,11,1587.4399999999996,10,1053.0399999999995,swap,improve
6,11,1559.2799999999993,10,1053.0399999999995,swap,improve
7,12,2020.0599999999995,10,1053.0399999999995,2opt,acceptBad
8,12,2011.0799999999995,10,1053.0399999999995,swap,improve
9,13,2293.4799999999996,10,1053.0399999999995,2opt,acceptBad
10,13,2135.4399999999996,10,1053.0399999999995,swap,improve
11,13,2196.84,10,1053.0399999999995,swap,acceptBad
12,13,2240.5600000000004,10,1053.0399999999995,swap,acceptBad
13,14,2595.6,10,1053.0399999999995,2opt,acceptBad
14,14,2232.2999999999997,10,1053.0399999999995,move,improve
15,14,2232.2999999999997,10,1053.0399999999995,move,improve
16,14,2277.3199999999993,10,1053.0399999999995,2opt,acceptBad
17,14,1863.2600000000004,10,1053.0399999999995,move,improve
18,14,1863.2600000000004,10,1053.0399999999995,move,improve
19,14,1868.2199999999996,10,1053.0399999999995,swap,acceptBad
20,14,1955.3599999999994,10,1053.0399999999995,swap,acceptBad
21,14,2011.2999999999997,10,1053.0399999999995,swap,acceptBad
22,14,1986.4399999999998,10,1053.0399999999995,swap,improve
23,14,1983.2399999999998,10,1053.0399999999995,move,improve
24,14,2034.6599999999994,10,1053.0399999999995,swap,acceptBad
25,14,2268.3599999999997,10,1053.0399999999995,swap,acceptBad
26,14,2159.1600000000008,10,1053.0399999999995,2opt,improve
27,14,2194.02,10,1053.0399999999995,2opt,acceptBad
28,14,2194.02,10,1053.0399999999995,2opt,improve
29,14,2188.9399999999996,10,1053.0399999999995,move,improve
30,14,2191.02,10,1053.0399999999995,swap,acceptBad
31,15,2609.88,10,1053.0399999999995,2opt,acceptBad
32,15,2572.6,10,1053.0399999999995,swap,improve
33,15,2583.2799999999997,10,1053.0399999999995,swap,acceptBad
34,15,2575.28,10,1053.0399999999995,swap,improve
35,15,2598.36,10,1053.0399999999995,swap,acceptBad
36,15,2595.92,10,1053.0399999999995,2opt,improve
37,15,2445.2000000000003,10,1053.0399999999995,2opt,improve
38,15,2879.68,10,1053.0399999999995,2opt,acceptBad
39,15,3151.040000000001,10,1053.0399999999995,swap,acceptBad
40,15,3142.32,10,1053.0399999999995,swap,improve
41,15,3041.920000000001,10,1053.0399999999995,move,improve
42,15,3036.2000000000007,10,1053.0399999999995,move,improve
43,15,3037.480000000001,10,1053.0399999999995,swap,acceptBad
44,15,2608.1999999999994,10,1053.0399999999995,move,improve
45,15,2237.12,10,1053.0399999999995,move,improve
46,15,2237.12,10,1053.0399999999995,move,improve
47,15,2237.12,10,1053.0399999999995,move,improve
48,15,2212.68,10,1053.0399999999995,2opt,improve
49,15,2212.68,10,1053.0399999999995,move,improve
50,15,2462.0,10,1053.0399999999995,swap,acceptBad
51,15,2483.08,10,1053.0399999999995,2opt,acceptBad
52,15,2494.519999999999,10,1053.0399999999995,swap,acceptBad
53,15,2468.3599999999997,10,1053.0399999999995,swap,improve
54,15,2324.96,10,1053.0399999999995,move,improve
55,15,2322.0,10,1053.0399999999995,swap,improve
56,15,2320.7200000000003,10,1053.0399999999995,move,improve
57,15,2239.12,10,1053.0399999999995,2opt,improve
58,15,2239.12,10,1053.0399999999995,move,improve
59,15,2249.2799999999997,10,1053.0399999999995,2opt,acceptBad
60,15,2258.2799999999993,10,1053.0399999999995,swap,acceptBad
61,15,2258.2799999999993,10,1053.0399999999995,2opt,improve
62,15,2135.3599999999997,10,1053.0399999999995,move,improve
63,15,1981.4399999999998,10,1053.0399999999995,move,improve
64,15,1955.4,10,1053.0399999999995,swap,improve
65,15,1955.4,10,1053.0399999999995,2opt,improve
66,15,1989.7599999999995,10,1053.0399999999995,2opt,acceptBad
67,15,2118.2,10,1053.0399999999995,swap,acceptBad
