i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1040.12,10,1040.12,move,newBest
2,10,1040.12,10,1040.12,move,improve
3,10,906.4,10,906.4,2opt,newBest
4,11,1163.1200000000001,10,906.4,2opt,acceptBad
5,11,931.8400000000001,10,906.4,move,improve
6,11,931.8400000000001,10,906.4,move,improve
7,11,950.8400000000001,10,906.4,swap,acceptBad
8,11,950.8400000000001,10,906.4,move,improve
9,11,950.8400000000001,10,906.4,move,improve
10,11,947.2000000000002,10,906.4,swap,improve
11,12,1446.6200000000001,10,906.4,2opt,acceptBad
12,12,1428.5400000000002,10,906.4,swap,improve
13,12,1428.5400000000002,10,906.4,move,improve
14,12,1429.2200000000003,10,906.4,swap,acceptBad
15,12,1426.0600000000002,10,906.4,move,improve
16,12,1471.5800000000004,10,906.4,swap,acceptBad
17,12,1393.0800000000004,10,906.4,swap,improve
18,12,1393.0800000000004,10,906.4,2opt,improve
19,12,1485.3200000000006,10,906.4,2opt,acceptBad
20,12,1473.0200000000004,10,906.4,swap,improve
21,12,1671.1799999999998,10,906.4,2opt,acceptBad
22,13,1964.4,10,906.4,2opt,acceptBad
23,13,2049.48,10,906.4,swap,acceptBad
24,13,2049.48,10,906.4,2opt,improve
25,13,2058.04,10,906.4,swap,acceptBad
26,13,2049.48,10,906.4,swap,improve
27,13,2066.96,10,906.4,2opt,acceptBad
28,13,2084.7199999999993,10,906.4,2opt,acceptBad
29,13,2008.56,10,906.4,move,improve
30,13,2008.56,10,906.4,2opt,improve
31,13,1991.2399999999998,10,906.4,move,improve
32,13,1969.4399999999998,10,906.4,swap,improve
33,13,1813.8400000000001,10,906.4,move,improve
34,13,1767.4399999999998,10,906.4,move,improve
35,13,1770.96,10,906.4,swap,acceptBad
36,13,1695.7199999999998,10,906.4,swap,improve
37,13,1708.9599999999996,10,906.4,swap,acceptBad
38,13,1715.3199999999997,10,906.4,2opt,acceptBad
39,13,1754.7200000000003,10,906.4,swap,acceptBad
40,13,1755.6000000000004,10,906.4,swap,acceptBad
41,13,1751.9600000000005,10,906.4,2opt,improve
42,13,1768.3200000000002,10,906.4,swap,acceptBad
43,13,1826.7599999999993,10,906.4,swap,acceptBad
44,13,1823.0399999999995,10,906.4,2opt,improve
45,13,1823.8399999999997,10,906.4,swap,acceptBad
46,13,1935.04,10,906.4,swap,acceptBad
47,14,2446.699999999999,10,906.4,2opt,acceptBad
48,14,2446.699999999999,10,906.4,move,improve
49,14,2336.3799999999983,10,906.4,move,improve
50,14,2348.659999999999,10,906.4,swap,acceptBad
51,14,2330.5199999999986,10,906.4,swap,improve
52,14,2231.3599999999988,10,906.4,move,improve
53,14,2274.0199999999986,10,906.4,swap,acceptBad
54,14,2274.779999999999,10,906.4,swap,acceptBad
55,14,2274.779999999999,10,906.4,move,improve
56,14,2455.1799999999994,10,906.4,swap,acceptBad
57,14,2560.899999999999,10,906.4,2opt,acceptBad
58,14,2558.539999999999,10,906.4,swap,improve
59,14,2560.939999999999,10,906.4,swap,acceptBad
60,14,2560.8199999999993,10,906.4,2opt,improve
61,14,2563.1799999999994,10,906.4,swap,acceptBad
62,15,3422.1199999999994,10,906.4,2opt,acceptBad
63,15,3171.959999999998,10,906.4,swap,improve
64,15,3273.8399999999983,10,906.4,2opt,acceptBad
65,15,3268.36,10,906.4,2opt,improve
66,15,2849.479999999999,10,906.4,move,improve
67,15,2944.1999999999994,10,906.4,swap,acceptBad
68,15,2875.079999999999,10,906.4,2opt,improve
69,15,2726.84,10,906.4,2opt,improve
70,15,2605.04,10,906.4,2opt,improve
71,15,2621.3999999999987,10,906.4,2opt,acceptBad
72,16,3136.2399999999984,10,906.4,2opt,acceptBad
73,16,3307.7399999999993,10,906.4,2opt,acceptBad
74,16,3314.62,10,906.4,2opt,acceptBad
75,16,3322.8399999999992,10,906.4,2opt,acceptBad
76,16,3322.8399999999992,10,906.4,move,improve
77,16,3290.1199999999994,10,906.4,swap,improve
78,16,3320.599999999999,10,906.4,2opt,acceptBad
79,16,3320.599999999999,10,906.4,move,improve
80,16,3271.3599999999988,10,906.4,swap,improve
81,16,3271.9599999999996,10,906.4,swap,acceptBad
82,16,3184.1599999999994,10,906.4,swap,improve
83,16,3184.1599999999994,10,906.4,2opt,improve
84,16,3217.6199999999994,10,906.4,2opt,acceptBad
85,16,3140.4799999999996,10,906.4,swap,improve
86,17,3733.3199999999993,10,906.4,2opt,acceptBad
87,17,3674.88,10,906.4,move,improve
88,17,3919.84,10,906.4,2opt,acceptBad
89,17,3915.2000000000003,10,906.4,move,improve
90,17,3858.96,10,906.4,2opt,improve
91,17,3813.5199999999995,10,906.4,move,improve
92,17,3813.5199999999995,10,906.4,move,improve
93,17,3813.5199999999995,10,906.4,move,improve
94,17,3752.7200000000003,10,906.4,move,improve
95,17,3755.1200000000017,10,906.4,2opt,acceptBad
96,17,3733.120000000002,10,906.4,swap,improve
97,17,3797.960000000001,10,906.4,swap,acceptBad
98,17,3797.960000000001,10,906.4,2opt,improve
99,17,3979.6799999999994,10,906.4,2opt,acceptBad
100,18,4440.5999999999985,10,906.4,2opt,acceptBad
101,18,4803.5999999999985,10,906.4,swap,acceptBad
102,18,4968.939999999997,10,906.4,swap,acceptBad
103,18,4901.839999999998,10,906.4,swap,improve
104,18,4621.419999999998,10,906.4,swap,improve
105,18,4695.479999999998,10,906.4,2opt,acceptBad
106,18,4286.039999999999,10,906.4,move,improve
107,18,4207.620000000001,10,906.4,swap,improve
108,18,4092.5200000000004,10,906.4,2opt,improve
109,18,4333.139999999999,10,906.4,2opt,acceptBad
110,18,4035.9600000000005,10,906.4,move,improve
111,18,3998.4799999999987,10,906.4,2opt,improve
112,18,3997.7399999999984,10,906.4,swap,improve
113,18,4528.080000000001,10,906.4,swap,acceptBad
114,18,4467.46,10,906.4,2opt,improve
115,18,4448.14,10,906.4,swap,improve
116,18,4448.14,10,906.4,2opt,improve
117,18,4454.999999999999,10,906.4,swap,acceptBad
118,18,4472.599999999999,10,906.4,swap,acceptBad
119,18,4441.959999999998,10,906.4,swap,improve
120,18,4435.319999999998,10,906.4,swap,improve
121,18,4426.619999999998,10,906.4,swap,improve
122,18,4346.059999999997,10,906.4,swap,improve
123,18,4336.379999999997,10,906.4,swap,improve
124,18,4380.479999999999,10,906.4,swap,acceptBad
125,18,3769.099999999998,10,906.4,2opt,improve
126,18,3769.099999999998,10,906.4,2opt,improve
127,18,3769.099999999998,10,906.4,2opt,improve
128,18,4551.519999999997,10,906.4,2opt,acceptBad
129,18,3825.0199999999995,10,906.4,move,improve
130,18,3825.0199999999995,10,906.4,move,improve
131,18,3825.0199999999995,10,906.4,move,improve
132,18,3585.839999999999,10,906.4,move,improve
133,18,3585.839999999999,10,906.4,move,improve
134,18,3772.679999999999,10,906.4,swap,acceptBad
135,18,3757.64,10,906.4,swap,improve
136,18,3877.879999999999,10,906.4,2opt,acceptBad
137,18,4315.019999999999,10,906.4,swap,acceptBad
138,18,3958.379999999999,10,906.4,move,improve
139,18,3849.88,10,906.4,move,improve
140,18,3654.2000000000016,10,906.4,move,improve
141,19,4228.52,10,906.4,2opt,acceptBad
142,19,4029.6400000000012,10,906.4,swap,improve
143,19,3932.919999999999,10,906.4,move,improve
144,19,3938.319999999999,10,906.4,2opt,acceptBad
145,19,3938.319999999999,10,906.4,move,improve
146,20,4395.219999999998,10,906.4,2opt,acceptBad
147,20,4409.039999999999,10,906.4,swap,acceptBad
148,20,4404.559999999998,10,906.4,2opt,improve
149,20,4404.559999999998,10,906.4,2opt,improve
150,20,4899.1399999999985,10,906.4,2opt,acceptBad
151,20,5134.019999999996,10,906.4,2opt,acceptBad
