i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,973.0999999999995,10,973.0999999999995,2opt,newBest
2,10,978.0999999999995,10,973.0999999999995,swap,acceptBad
3,10,978.0999999999995,10,973.0999999999995,2opt,improve
4,10,961.8599999999992,10,961.8599999999992,move,newBest
5,10,994.3199999999995,10,961.8599999999992,swap,acceptBad
6,10,920.6799999999996,10,920.6799999999996,swap,newBest
7,10,920.6799999999996,10,920.6799999999996,2opt,improve
8,11,1510.7599999999998,10,920.6799999999996,2opt,acceptBad
9,11,1630.9999999999995,10,920.6799999999996,swap,acceptBad
10,11,1609.2399999999998,10,920.6799999999996,swap,improve
11,11,1761.48,10,920.6799999999996,2opt,acceptBad
12,12,2168.8199999999997,10,920.6799999999996,2opt,acceptBad
13,12,1953.0600000000002,10,920.6799999999996,move,improve
14,12,1953.0600000000002,10,920.6799999999996,move,improve
15,12,1955.3000000000002,10,920.6799999999996,swap,acceptBad
16,12,2025.2000000000003,10,920.6799999999996,swap,acceptBad
17,13,2412.6399999999994,10,920.6799999999996,2opt,acceptBad
18,13,2380.7599999999993,10,920.6799999999996,swap,improve
19,13,2121.239999999999,10,920.6799999999996,move,improve
20,13,2031.6399999999994,10,920.6799999999996,move,improve
21,13,2109.5599999999995,10,920.6799999999996,swap,acceptBad
22,13,2104.5599999999995,10,920.6799999999996,swap,improve
23,13,2194.7199999999993,10,920.6799999999996,swap,acceptBad
24,13,2106.1999999999994,10,920.6799999999996,swap,improve
25,13,2106.1999999999994,10,920.6799999999996,move,improve
26,13,2106.3599999999997,10,920.6799999999996,swap,acceptBad
27,13,2105.5599999999995,10,920.6799999999996,move,improve
28,13,2039.48,10,920.6799999999996,swap,improve
29,13,2039.48,10,920.6799999999996,2opt,improve
30,13,2039.48,10,920.6799999999996,move,improve
31,13,2034.5200000000004,10,920.6799999999996,move,improve
32,14,2464.5,10,920.6799999999996,2opt,acceptBad
33,14,2456.54,10,920.6799999999996,move,improve
34,14,2406.3799999999997,10,920.6799999999996,swap,improve
35,14,2406.3799999999997,10,920.6799999999996,2opt,improve
36,14,2406.3799999999997,10,920.6799999999996,move,improve
37,14,2406.3799999999997,10,920.6799999999996,2opt,improve
38,14,2473.5799999999995,10,920.6799999999996,swap,acceptBad
39,14,2425.8199999999993,10,920.6799999999996,move,improve
40,14,2392.02,10,920.6799999999996,swap,improve
41,14,2331.000000000001,10,920.6799999999996,move,improve
42,14,2085.2,10,920.6799999999996,move,improve
43,14,1919.6600000000008,10,920.6799999999996,move,improve
44,14,1934.3600000000001,10,920.6799999999996,swap,acceptBad
45,14,1938.2400000000007,10,920.6799999999996,2opt,acceptBad
46,14,1934.0200000000007,10,920.6799999999996,swap,improve
47,14,1934.0200000000007,10,920.6799999999996,move,improve
48,14,1838.3000000000006,10,920.6799999999996,move,improve
49,14,1766.6800000000003,10,920.6799999999996,swap,improve
50,14,2268.12,10,920.6799999999996,2opt,acceptBad
51,14,2436.5200000000004,10,920.6799999999996,swap,acceptBad
52,14,2436.5200000000004,10,920.6799999999996,move,improve
53,14,2392.0600000000004,10,920.6799999999996,2opt,improve
54,14,2631.5200000000004,10,920.6799999999996,swap,acceptBad
55,14,2643.9199999999996,10,920.6799999999996,swap,acceptBad
56,14,2643.9199999999996,10,920.6799999999996,2opt,improve
57,14,2625.8399999999997,10,920.6799999999996,move,improve
58,14,2549.7999999999993,10,920.6799999999996,swap,improve
59,14,2549.7999999999993,10,920.6799999999996,move,improve
60,14,2328.14,10,920.6799999999996,move,improve
61,14,2328.14,10,920.6799999999996,move,improve
62,14,2332.3999999999996,10,920.6799999999996,swap,acceptBad
63,14,2254.12,10,920.6799999999996,move,improve
64,14,2254.12,10,920.6799999999996,move,improve
65,14,2258.0,10,920.6799999999996,2opt,acceptBad
66,14,2258.0,10,920.6799999999996,move,improve
67,14,2251.8199999999997,10,920.6799999999996,2opt,improve
68,14,2261.8199999999997,10,920.6799999999996,2opt,acceptBad
69,14,2178.5600000000004,10,920.6799999999996,swap,improve
70,14,1916.6800000000003,10,920.6799999999996,move,improve
71,14,1835.8799999999999,10,920.6799999999996,move,improve
72,14,1835.8799999999999,10,920.6799999999996,2opt,improve
73,14,1808.62,10,920.6799999999996,move,improve
74,14,1808.62,10,920.6799999999996,2opt,improve
75,14,1808.62,10,920.6799999999996,move,improve
76,14,1858.3000000000002,10,920.6799999999996,2opt,acceptBad
77,14,1858.3000000000002,10,920.6799999999996,move,improve
78,15,2751.2,10,920.6799999999996,2opt,acceptBad
79,15,3106.7999999999997,10,920.6799999999996,swap,acceptBad
80,15,3120.519999999999,10,920.6799999999996,2opt,acceptBad
81,15,3131.2799999999993,10,920.6799999999996,swap,acceptBad
82,16,3604.559999999999,10,920.6799999999996,2opt,acceptBad
83,16,3269.940000000001,10,920.6799999999996,move,improve
84,16,3269.940000000001,10,920.6799999999996,move,improve
85,16,3269.940000000001,10,920.6799999999996,move,improve
86,16,3273.2200000000007,10,920.6799999999996,swap,acceptBad
87,17,4250.240000000002,10,920.6799999999996,2opt,acceptBad
88,17,4320.880000000001,10,920.6799999999996,swap,acceptBad
89,17,4320.880000000001,10,920.6799999999996,2opt,improve
90,17,4291.799999999999,10,920.6799999999996,2opt,improve
91,17,4081.3599999999988,10,920.6799999999996,move,improve
92,17,4312.24,10,920.6799999999996,2opt,acceptBad
93,17,4312.24,10,920.6799999999996,2opt,improve
94,17,3856.9199999999987,10,920.6799999999996,move,improve
95,17,3856.9199999999987,10,920.6799999999996,move,improve
96,17,3971.2,10,920.6799999999996,swap,acceptBad
97,17,3877.5600000000004,10,920.6799999999996,swap,improve
98,17,3570.6399999999994,10,920.6799999999996,move,improve
99,17,3198.9199999999983,10,920.6799999999996,2opt,improve
100,17,3097.3599999999997,10,920.6799999999996,move,improve
101,17,2872.5999999999995,10,920.6799999999996,move,improve
102,17,2643.5999999999995,10,920.6799999999996,move,improve
103,17,2670.3199999999997,10,920.6799999999996,swap,acceptBad
104,17,2670.3199999999997,10,920.6799999999996,move,improve
105,17,3515.279999999999,10,920.6799999999996,swap,acceptBad
106,17,3235.6400000000003,10,920.6799999999996,move,improve
107,17,2488.16,10,920.6799999999996,move,improve
108,17,2488.16,10,920.6799999999996,2opt,improve
109,17,2526.2799999999993,10,920.6799999999996,2opt,acceptBad
110,17,2526.2799999999993,10,920.6799999999996,2opt,improve
111,17,2375.72,10,920.6799999999996,move,improve
112,17,2623.8400000000006,10,920.6799999999996,swap,acceptBad
113,17,2490.0800000000013,10,920.6799999999996,move,improve
114,17,2490.0800000000013,10,920.6799999999996,move,improve
115,17,2507.88,10,920.6799999999996,2opt,acceptBad
116,17,2505.44,10,920.6799999999996,swap,improve
117,17,2616.4000000000005,10,920.6799999999996,swap,acceptBad
118,17,2616.4000000000005,10,920.6799999999996,move,improve
119,17,2601.1600000000008,10,920.6799999999996,2opt,improve
120,17,2472.8,10,920.6799999999996,swap,improve
121,17,2472.8,10,920.6799999999996,move,improve
122,17,2325.32,10,920.6799999999996,move,improve
123,17,2280.6400000000003,10,920.6799999999996,swap,improve
124,17,2280.6400000000003,10,920.6799999999996,move,improve
125,17,2250.24,10,920.6799999999996,swap,improve
126,17,2250.24,10,920.6799999999996,move,improve
127,17,2250.24,10,920.6799999999996,move,improve
128,17,2250.24,10,920.6799999999996,move,improve
129,17,2387.3199999999997,10,920.6799999999996,swap,acceptBad
130,17,2289.76,10,920.6799999999996,move,improve
131,17,2289.76,10,920.6799999999996,move,improve
132,17,2219.0400000000004,10,920.6799999999996,move,improve
133,17,2176.2800000000007,10,920.6799999999996,swap,improve
134,17,2162.52,10,920.6799999999996,swap,improve
135,17,2162.52,10,920.6799999999996,move,improve
136,17,2162.52,10,920.6799999999996,move,improve
137,17,1992.2000000000003,10,920.6799999999996,move,improve
138,17,1992.2000000000003,10,920.6799999999996,move,improve
139,17,2172.28,10,920.6799999999996,2opt,acceptBad
140,17,2425.48,10,920.6799999999996,swap,acceptBad
141,17,2482.6400000000003,10,920.6799999999996,swap,acceptBad
142,17,2576.0000000000014,10,920.6799999999996,2opt,acceptBad
143,17,2576.0000000000014,10,920.6799999999996,move,improve
144,17,2569.8000000000015,10,920.6799999999996,swap,improve
145,17,2552.4800000000014,10,920.6799999999996,2opt,improve
146,17,2477.080000000001,10,920.6799999999996,2opt,improve
147,17,2477.080000000001,10,920.6799999999996,2opt,improve
148,17,2477.080000000001,10,920.6799999999996,move,improve
149,17,2804.6800000000003,10,920.6799999999996,2opt,acceptBad
150,17,2804.6800000000003,10,920.6799999999996,move,improve
151,17,2407.3999999999996,10,920.6799999999996,swap,improve
152,17,2683.2799999999997,10,920.6799999999996,swap,acceptBad
153,17,2683.2799999999997,10,920.6799999999996,2opt,improve
