i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,970.2399999999997,10,970.2399999999997,move,newBest
2,10,970.2399999999997,10,970.2399999999997,move,improve
3,10,970.2399999999997,10,970.2399999999997,2opt,improve
4,11,1194.1599999999999,10,970.2399999999997,2opt,acceptBad
5,11,1194.1599999999999,10,970.2399999999997,2opt,improve
6,11,1194.1599999999999,10,970.2399999999997,move,improve
7,11,1293.3200000000002,10,970.2399999999997,swap,acceptBad
8,11,1293.3200000000002,10,970.2399999999997,move,improve
9,11,1273.7999999999997,10,970.2399999999997,swap,improve
10,11,1273.7999999999997,10,970.2399999999997,move,improve
11,11,1274.7600000000002,10,970.2399999999997,swap,acceptBad
12,11,1258.2000000000003,10,970.2399999999997,move,improve
13,11,1258.0,10,970.2399999999997,move,improve
14,11,1262.7199999999998,10,970.2399999999997,swap,acceptBad
15,12,1797.9,10,970.2399999999997,2opt,acceptBad
16,12,1797.9,10,970.2399999999997,move,improve
17,12,1834.4399999999998,10,970.2399999999997,2opt,acceptBad
18,12,1836.1,10,970.2399999999997,swap,acceptBad
19,12,1549.3199999999997,10,970.2399999999997,move,improve
20,12,1549.3199999999997,10,970.2399999999997,move,improve
21,12,1472.24,10,970.2399999999997,move,improve
22,12,1482.1599999999999,10,970.2399999999997,swap,acceptBad
23,12,1456.44,10,970.2399999999997,move,improve
24,12,1455.2400000000002,10,970.2399999999997,move,improve
25,12,1455.2400000000002,10,970.2399999999997,move,improve
26,12,1455.2400000000002,10,970.2399999999997,move,improve
27,12,1450.8799999999999,10,970.2399999999997,2opt,improve
28,12,1358.02,10,970.2399999999997,swap,improve
29,12,1267.0,10,970.2399999999997,swap,improve
30,12,1406.6999999999998,10,970.2399999999997,2opt,acceptBad
31,12,1408.5,10,970.2399999999997,swap,acceptBad
32,12,1408.5,10,970.2399999999997,move,improve
33,12,1355.5800000000002,10,970.2399999999997,swap,improve
34,12,1354.5800000000002,10,970.2399999999997,swap,improve
35,12,1354.5800000000002,10,970.2399999999997,2opt,improve
36,12,1388.9600000000003,10,970.2399999999997,swap,acceptBad
37,12,1819.3799999999997,10,970.2399999999997,2opt,acceptBad
38,13,2327.3599999999997,10,970.2399999999997,2opt,acceptBad
39,13,2339.879999999999,10,970.2399999999997,swap,acceptBad
40,13,1984.1200000000003,10,970.2399999999997,move,improve
41,13,1984.1200000000003,10,970.2399999999997,2opt,improve
42,13,2080.8799999999997,10,970.2399999999997,swap,acceptBad
43,13,2080.8799999999997,10,970.2399999999997,2opt,improve
44,13,2040.04,10,970.2399999999997,swap,improve
45,13,2039.32,10,970.2399999999997,move,improve
46,13,2003.2400000000002,10,970.2399999999997,swap,improve
47,13,2066.84,10,970.2399999999997,swap,acceptBad
48,13,2032.32,10,970.2399999999997,swap,improve
49,13,1871.8800000000006,10,970.2399999999997,2opt,improve
50,13,1518.3200000000002,10,970.2399999999997,move,improve
51,13,1518.3200000000002,10,970.2399999999997,move,improve
52,14,1780.2400000000005,10,970.2399999999997,2opt,acceptBad
53,14,1653.0399999999995,10,970.2399999999997,2opt,improve
54,14,1653.0399999999995,10,970.2399999999997,2opt,improve
55,14,1653.0399999999995,10,970.2399999999997,move,improve
56,15,2456.4000000000005,10,970.2399999999997,2opt,acceptBad
57,15,2456.4000000000005,10,970.2399999999997,move,improve
58,15,2408.4400000000005,10,970.2399999999997,move,improve
59,15,2215.48,10,970.2399999999997,move,improve
60,15,2208.76,10,970.2399999999997,swap,improve
61,15,2223.0800000000004,10,970.2399999999997,2opt,acceptBad
62,15,2223.0800000000004,10,970.2399999999997,move,improve
63,15,2203.76,10,970.2399999999997,move,improve
64,15,1951.8000000000004,10,970.2399999999997,move,improve
65,15,1951.8000000000004,10,970.2399999999997,2opt,improve
66,15,1951.8000000000004,10,970.2399999999997,move,improve
67,15,1876.1600000000005,10,970.2399999999997,move,improve
68,15,1889.000000000001,10,970.2399999999997,2opt,acceptBad
69,15,1833.0800000000008,10,970.2399999999997,move,improve
70,15,1833.0800000000008,10,970.2399999999997,move,improve
71,15,1829.3600000000008,10,970.2399999999997,swap,improve
72,15,1833.0800000000008,10,970.2399999999997,swap,acceptBad
73,15,1833.0800000000008,10,970.2399999999997,move,improve
74,15,2006.4800000000005,10,970.2399999999997,2opt,acceptBad
75,15,1947.5600000000004,10,970.2399999999997,2opt,improve
76,15,2013.3200000000002,10,970.2399999999997,2opt,acceptBad
77,15,1958.2000000000003,10,970.2399999999997,move,improve
78,15,2212.52,10,970.2399999999997,move,acceptBad
79,15,2212.52,10,970.2399999999997,2opt,improve
80,15,2212.52,10,970.2399999999997,move,improve
81,15,2263.12,10,970.2399999999997,2opt,acceptBad
82,15,2614.5199999999995,10,970.2399999999997,2opt,acceptBad
83,15,2622.7999999999993,10,970.2399999999997,swap,acceptBad
84,15,2616.079999999999,10,970.2399999999997,move,improve
85,15,2597.559999999999,10,970.2399999999997,move,improve
86,15,2597.559999999999,10,970.2399999999997,move,improve
87,15,2556.2799999999993,10,970.2399999999997,swap,improve
88,15,2555.1599999999994,10,970.2399999999997,swap,improve
89,15,2232.199999999999,10,970.2399999999997,move,improve
90,15,2395.72,10,970.2399999999997,2opt,acceptBad
91,15,2404.6399999999994,10,970.2399999999997,swap,acceptBad
92,15,2404.6399999999994,10,970.2399999999997,move,improve
93,15,2357.3599999999997,10,970.2399999999997,move,improve
94,15,2356.3199999999997,10,970.2399999999997,move,improve
