i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1068.5799999999997,10,1053.0399999999995,2opt,acceptBad
2,10,1068.5799999999997,10,1053.0399999999995,move,improve
3,11,1141.9599999999998,10,1053.0399999999995,2opt,acceptBad
4,12,1641.52,10,1053.0399999999995,2opt,acceptBad
5,12,1598.2599999999998,10,1053.0399999999995,swap,improve
6,12,1537.6599999999996,10,1053.0399999999995,move,improve
7,12,1564.3999999999996,10,1053.0399999999995,2opt,acceptBad
8,12,1659.2999999999995,10,1053.0399999999995,swap,acceptBad
9,12,1620.0199999999998,10,1053.0399999999995,move,improve
10,12,1644.4199999999996,10,1053.0399999999995,swap,acceptBad
11,12,1555.8999999999996,10,1053.0399999999995,2opt,improve
12,12,1546.38,10,1053.0399999999995,swap,improve
13,12,1546.38,10,1053.0399999999995,2opt,improve
14,12,1546.38,10,1053.0399999999995,2opt,improve
15,12,1367.1399999999999,10,1053.0399999999995,move,improve
16,12,1367.1399999999999,10,1053.0399999999995,move,improve
17,12,1321.54,10,1053.0399999999995,move,improve
18,12,1334.28,10,1053.0399999999995,swap,acceptBad
19,12,1350.5,10,1053.0399999999995,2opt,acceptBad
20,12,1354.3400000000001,10,1053.0399999999995,swap,acceptBad
21,12,1310.1999999999998,10,1053.0399999999995,move,improve
22,12,1216.2199999999998,10,1053.0399999999995,swap,improve
23,12,1234.6599999999999,10,1053.0399999999995,swap,acceptBad
24,12,1234.6599999999999,10,1053.0399999999995,move,improve
25,12,1234.6599999999999,10,1053.0399999999995,move,improve
26,12,1234.6599999999999,10,1053.0399999999995,move,improve
27,12,1223.3199999999997,10,1053.0399999999995,swap,improve
28,12,1223.3199999999997,10,1053.0399999999995,move,improve
29,12,1223.3199999999997,10,1053.0399999999995,2opt,improve
30,12,1164.2399999999998,10,1053.0399999999995,swap,improve
31,12,1164.2399999999998,10,1053.0399999999995,move,improve
32,12,1164.2399999999998,10,1053.0399999999995,move,improve
33,12,1155.7199999999998,10,1053.0399999999995,swap,improve
34,12,1295.0,10,1053.0399999999995,swap,acceptBad
35,12,1320.1800000000003,10,1053.0399999999995,swap,acceptBad
36,12,1237.9400000000003,10,1053.0399999999995,2opt,improve
37,12,1235.5800000000006,10,1053.0399999999995,swap,improve
38,12,1235.5800000000006,10,1053.0399999999995,move,improve
39,12,1235.5800000000004,10,1053.0399999999995,swap,improve
40,13,2104.2000000000003,10,1053.0399999999995,2opt,acceptBad
41,13,2104.2000000000003,10,1053.0399999999995,move,improve
42,13,2104.2000000000003,10,1053.0399999999995,move,improve
43,13,1790.5999999999992,10,1053.0399999999995,swap,improve
44,13,1787.6799999999998,10,1053.0399999999995,swap,improve
45,13,1731.84,10,1053.0399999999995,2opt,improve
46,13,2331.7599999999998,10,1053.0399999999995,swap,acceptBad
47,13,1647.9999999999998,10,1053.0399999999995,move,improve
48,13,1647.9999999999998,10,1053.0399999999995,2opt,improve
49,13,1671.1199999999994,10,1053.0399999999995,swap,acceptBad
50,13,1669.2399999999993,10,1053.0399999999995,move,improve
51,13,1729.3199999999997,10,1053.0399999999995,swap,acceptBad
52,13,1739.3999999999996,10,1053.0399999999995,2opt,acceptBad
53,14,2165.5599999999995,10,1053.0399999999995,2opt,acceptBad
54,14,2180.1599999999994,10,1053.0399999999995,swap,acceptBad
55,14,2179.799999999999,10,1053.0399999999995,2opt,improve
56,14,2179.799999999999,10,1053.0399999999995,move,improve
57,14,2278.2,10,1053.0399999999995,2opt,acceptBad
58,15,2513.0,10,1053.0399999999995,2opt,acceptBad
59,15,2518.6000000000004,10,1053.0399999999995,2opt,acceptBad
60,15,2518.6000000000004,10,1053.0399999999995,2opt,improve
61,15,2518.6000000000004,10,1053.0399999999995,2opt,improve
62,15,2507.88,10,1053.0399999999995,2opt,improve
63,15,2445.0,10,1053.0399999999995,2opt,improve
64,15,2436.2399999999993,10,1053.0399999999995,swap,improve
65,15,2334.7199999999993,10,1053.0399999999995,swap,improve
66,15,2334.7199999999993,10,1053.0399999999995,move,improve
67,15,3152.7999999999997,10,1053.0399999999995,swap,acceptBad
68,15,3153.6399999999985,10,1053.0399999999995,2opt,acceptBad
69,15,3158.5999999999995,10,1053.0399999999995,2opt,acceptBad
70,15,3148.7999999999993,10,1053.0399999999995,move,improve
71,15,3146.3199999999993,10,1053.0399999999995,swap,improve
72,15,3146.799999999999,10,1053.0399999999995,2opt,acceptBad
73,15,3265.8799999999987,10,1053.0399999999995,swap,acceptBad
74,15,3288.5999999999985,10,1053.0399999999995,2opt,acceptBad
75,15,3306.5999999999976,10,1053.0399999999995,swap,acceptBad
76,15,2887.5999999999985,10,1053.0399999999995,2opt,improve
77,15,2864.279999999999,10,1053.0399999999995,2opt,improve
78,15,2537.839999999999,10,1053.0399999999995,move,improve
79,15,2751.7999999999984,10,1053.0399999999995,2opt,acceptBad
80,15,2856.6799999999985,10,1053.0399999999995,2opt,acceptBad
81,15,2855.0399999999986,10,1053.0399999999995,swap,improve
82,15,2335.3199999999993,10,1053.0399999999995,2opt,improve
83,15,2312.6799999999994,10,1053.0399999999995,swap,improve
84,16,3052.2599999999993,10,1053.0399999999995,2opt,acceptBad
85,16,3108.519999999999,10,1053.0399999999995,swap,acceptBad
86,16,3109.4799999999996,10,1053.0399999999995,swap,acceptBad
87,17,3729.12,10,1053.0399999999995,2opt,acceptBad
88,17,3729.12,10,1053.0399999999995,2opt,improve
89,17,3747.24,10,1053.0399999999995,swap,acceptBad
90,17,3290.119999999999,10,1053.0399999999995,move,improve
91,17,3295.799999999999,10,1053.0399999999995,swap,acceptBad
92,17,3295.799999999999,10,1053.0399999999995,2opt,improve
93,17,3292.0799999999995,10,1053.0399999999995,move,improve
94,17,3391.1199999999994,10,1053.0399999999995,2opt,acceptBad
95,17,3504.520000000001,10,1053.0399999999995,2opt,acceptBad
96,18,3893.040000000002,10,1053.0399999999995,2opt,acceptBad
97,18,3877.2400000000016,10,1053.0399999999995,swap,improve
98,18,4035.02,10,1053.0399999999995,swap,acceptBad
99,18,3930.539999999999,10,1053.0399999999995,move,improve
100,18,4041.2599999999993,10,1053.0399999999995,swap,acceptBad
101,18,4072.4799999999987,10,1053.0399999999995,swap,acceptBad
102,18,4090.4199999999983,10,1053.0399999999995,swap,acceptBad
103,18,3850.5599999999986,10,1053.0399999999995,move,improve
104,18,3994.959999999998,10,1053.0399999999995,swap,acceptBad
105,18,3994.6199999999976,10,1053.0399999999995,move,improve
106,18,3983.739999999999,10,1053.0399999999995,2opt,improve
107,18,4277.559999999998,10,1053.0399999999995,swap,acceptBad
108,18,4277.559999999998,10,1053.0399999999995,move,improve
109,18,4277.559999999998,10,1053.0399999999995,move,improve
110,18,4140.299999999997,10,1053.0399999999995,move,improve
111,18,3915.679999999999,10,1053.0399999999995,move,improve
112,18,4125.559999999997,10,1053.0399999999995,2opt,acceptBad
113,19,4588.239999999998,10,1053.0399999999995,2opt,acceptBad
114,19,4858.759999999998,10,1053.0399999999995,swap,acceptBad
115,19,4858.759999999998,10,1053.0399999999995,move,improve
116,19,4738.799999999998,10,1053.0399999999995,swap,improve
117,19,4949.759999999999,10,1053.0399999999995,2opt,acceptBad
118,19,5300.799999999997,10,1053.0399999999995,swap,acceptBad
119,19,5834.519999999999,10,1053.0399999999995,2opt,acceptBad
120,19,5542.879999999998,10,1053.0399999999995,2opt,improve
121,19,5494.639999999998,10,1053.0399999999995,2opt,improve
122,19,5405.359999999999,10,1053.0399999999995,2opt,improve
123,19,5255.479999999997,10,1053.0399999999995,move,improve
124,19,4739.799999999999,10,1053.0399999999995,move,improve
125,19,4582.84,10,1053.0399999999995,move,improve
126,19,5182.879999999999,10,1053.0399999999995,2opt,acceptBad
127,19,4526.8,10,1053.0399999999995,move,improve
128,19,4472.919999999999,10,1053.0399999999995,swap,improve
129,19,4472.919999999999,10,1053.0399999999995,move,improve
130,19,4594.56,10,1053.0399999999995,swap,acceptBad
131,19,4582.6799999999985,10,1053.0399999999995,2opt,improve
132,19,4562.039999999998,10,1053.0399999999995,2opt,improve
133,19,4576.479999999998,10,1053.0399999999995,swap,acceptBad
134,19,4520.519999999998,10,1053.0399999999995,move,improve
135,19,4520.519999999998,10,1053.0399999999995,move,improve
136,19,4552.479999999999,10,1053.0399999999995,swap,acceptBad
137,19,4309.6399999999985,10,1053.0399999999995,move,improve
138,19,4309.6399999999985,10,1053.0399999999995,move,improve
139,19,4309.6399999999985,10,1053.0399999999995,move,improve
140,19,4110.199999999999,10,1053.0399999999995,move,improve
141,19,4110.199999999999,10,1053.0399999999995,move,improve
142,19,4056.8799999999987,10,1053.0399999999995,swap,improve
143,19,3736.1199999999994,10,1053.0399999999995,move,improve
144,19,3736.1199999999994,10,1053.0399999999995,move,improve
145,19,3688.7999999999993,10,1053.0399999999995,swap,improve
146,19,3688.7999999999993,10,1053.0399999999995,2opt,improve
147,19,3731.599999999999,10,1053.0399999999995,2opt,acceptBad
148,19,3913.4399999999996,10,1053.0399999999995,2opt,acceptBad
149,18,3509.179999999999,10,1053.0399999999995,move,improve
150,18,3353.3599999999997,10,1053.0399999999995,2opt,improve
151,18,3353.3599999999997,10,1053.0399999999995,move,improve
152,18,3426.8,10,1053.0399999999995,swap,acceptBad
153,18,3371.8,10,1053.0399999999995,2opt,improve
154,18,3331.2600000000007,10,1053.0399999999995,swap,improve
155,18,3975.2799999999993,10,1053.0399999999995,2opt,acceptBad
156,18,4489.9,10,1053.0399999999995,2opt,acceptBad
157,18,4438.759999999999,10,1053.0399999999995,swap,improve
158,18,4438.759999999999,10,1053.0399999999995,2opt,improve
159,18,4438.759999999999,10,1053.0399999999995,2opt,improve
160,18,4440.579999999999,10,1053.0399999999995,swap,acceptBad
161,18,3730.659999999999,10,1053.0399999999995,move,improve
162,18,3703.2999999999993,10,1053.0399999999995,swap,improve
163,18,3703.2999999999993,10,1053.0399999999995,move,improve
164,18,3747.239999999998,10,1053.0399999999995,swap,acceptBad
165,18,3717.8999999999987,10,1053.0399999999995,move,improve
166,18,3708.719999999999,10,1053.0399999999995,swap,improve
167,18,3272.2199999999993,10,1053.0399999999995,move,improve
168,18,3252.1399999999994,10,1053.0399999999995,swap,improve
169,18,3354.7799999999997,10,1053.0399999999995,2opt,acceptBad
170,18,3772.3999999999996,10,1053.0399999999995,swap,acceptBad
171,18,4053.3999999999996,10,1053.0399999999995,2opt,acceptBad
172,18,4053.3999999999996,10,1053.0399999999995,2opt,improve
173,18,4053.3999999999996,10,1053.0399999999995,move,improve
174,18,3786.42,10,1053.0399999999995,2opt,improve
175,18,3872.6400000000017,10,1053.0399999999995,2opt,acceptBad
176,18,3685.5000000000014,10,1053.0399999999995,swap,improve
177,18,3595.000000000001,10,1053.0399999999995,move,improve
178,18,3087.5999999999995,10,1053.0399999999995,swap,improve
179,18,3087.5999999999995,10,1053.0399999999995,2opt,improve
