i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1019.8999999999999,10,1019.8999999999999,swap,newBest
2,10,984.2199999999996,10,984.2199999999996,swap,newBest
3,10,983.1199999999999,10,983.1199999999999,2opt,newBest
4,10,983.1199999999999,10,983.1199999999999,move,improve
5,10,1018.8000000000002,10,983.1199999999999,swap,acceptBad
6,10,1018.8000000000002,10,983.1199999999999,move,improve
7,11,1244.0400000000004,10,983.1199999999999,2opt,acceptBad
8,11,1244.0400000000004,10,983.1199999999999,2opt,improve
9,12,1757.9600000000003,10,983.1199999999999,2opt,acceptBad
10,12,1731.9600000000005,10,983.1199999999999,2opt,improve
11,12,1358.4000000000005,10,983.1199999999999,move,improve
12,12,1358.4000000000005,10,983.1199999999999,2opt,improve
13,12,1356.2800000000007,10,983.1199999999999,2opt,improve
14,12,1454.6600000000003,10,983.1199999999999,2opt,acceptBad
15,12,1455.3400000000004,10,983.1199999999999,swap,acceptBad
16,12,1861.72,10,983.1199999999999,swap,acceptBad
17,13,2535.879999999999,10,983.1199999999999,2opt,acceptBad
18,13,2348.76,10,983.1199999999999,move,improve
19,13,2078.6800000000007,10,983.1199999999999,swap,improve
20,13,2078.6800000000007,10,983.1199999999999,swap,improve
21,13,2208.5200000000004,10,983.1199999999999,swap,acceptBad
22,13,2314.7200000000003,10,983.1199999999999,swap,acceptBad
23,13,1957.8,10,983.1199999999999,swap,improve
24,13,1678.72,10,983.1199999999999,move,improve
25,13,1968.4800000000005,10,983.1199999999999,swap,acceptBad
26,13,1989.0,10,983.1199999999999,swap,acceptBad
27,13,1989.0,10,983.1199999999999,2opt,improve
28,13,2050.48,10,983.1199999999999,swap,acceptBad
29,13,1994.88,10,983.1199999999999,move,improve
30,14,2478.42,10,983.1199999999999,2opt,acceptBad
31,14,2371.4799999999996,10,983.1199999999999,move,improve
32,14,2370.64,10,983.1199999999999,swap,improve
33,14,2376.2,10,983.1199999999999,swap,acceptBad
34,14,2373.6,10,983.1199999999999,move,improve
35,14,2228.939999999999,10,983.1199999999999,move,improve
36,14,2290.579999999999,10,983.1199999999999,swap,acceptBad
37,14,2220.0600000000004,10,983.1199999999999,2opt,improve
38,14,2202.0600000000004,10,983.1199999999999,move,improve
39,14,2202.0600000000004,10,983.1199999999999,move,improve
40,14,2262.1000000000004,10,983.1199999999999,swap,acceptBad
41,14,2336.2599999999993,10,983.1199999999999,2opt,acceptBad
42,14,2336.2599999999993,10,983.1199999999999,2opt,improve
43,14,2339.3799999999997,10,983.1199999999999,swap,acceptBad
44,14,2320.88,10,983.1199999999999,move,improve
45,14,2320.88,10,983.1199999999999,2opt,improve
46,14,2299.74,10,983.1199999999999,move,improve
47,14,2336.6600000000003,10,983.1199999999999,2opt,acceptBad
48,14,2340.2200000000003,10,983.1199999999999,swap,acceptBad
49,14,2196.14,10,983.1199999999999,2opt,improve
50,14,2196.14,10,983.1199999999999,move,improve
51,14,2133.9800000000005,10,983.1199999999999,move,improve
52,14,2156.8999999999996,10,983.1199999999999,2opt,acceptBad
53,14,2133.66,10,983.1199999999999,swap,improve
54,14,2133.66,10,983.1199999999999,move,improve
55,14,2043.6199999999997,10,983.1199999999999,move,improve
56,14,2021.9199999999996,10,983.1199999999999,swap,improve
57,14,2021.9199999999996,10,983.1199999999999,move,improve
58,14,2131.3199999999997,10,983.1199999999999,swap,acceptBad
59,14,2145.3199999999997,10,983.1199999999999,swap,acceptBad
60,14,2145.5999999999995,10,983.1199999999999,2opt,acceptBad
61,14,2145.5999999999995,10,983.1199999999999,2opt,improve
62,14,2035.9800000000005,10,983.1199999999999,move,improve
63,14,2068.4799999999996,10,983.1199999999999,swap,acceptBad
64,14,2079.62,10,983.1199999999999,2opt,acceptBad
65,14,2289.0799999999995,10,983.1199999999999,2opt,acceptBad
66,14,2237.6799999999994,10,983.1199999999999,move,improve
67,14,2237.6799999999994,10,983.1199999999999,move,improve
68,14,2035.1,10,983.1199999999999,move,improve
69,14,2035.1,10,983.1199999999999,2opt,improve
70,14,1950.3199999999995,10,983.1199999999999,2opt,improve
71,14,1950.3199999999995,10,983.1199999999999,move,improve
72,14,1993.9199999999992,10,983.1199999999999,swap,acceptBad
73,14,1979.9599999999991,10,983.1199999999999,move,improve
