i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1053.0399999999995,10,1053.0399999999995,move,improve
2,10,1053.0399999999995,10,1053.0399999999995,move,improve
3,11,1488.1599999999994,10,1053.0399999999995,2opt,acceptBad
4,11,1397.3599999999992,10,1053.0399999999995,move,improve
5,11,1393.4399999999991,10,1053.0399999999995,swap,improve
6,11,1393.4399999999991,10,1053.0399999999995,move,improve
7,11,1393.4399999999991,10,1053.0399999999995,2opt,improve
8,11,1364.1599999999994,10,1053.0399999999995,2opt,improve
9,12,1908.2199999999993,10,1053.0399999999995,2opt,acceptBad
10,12,1759.0799999999997,10,1053.0399999999995,move,improve
11,12,1772.02,10,1053.0399999999995,swap,acceptBad
12,13,1967.5999999999995,10,1053.0399999999995,2opt,acceptBad
13,13,1946.3199999999995,10,1053.0399999999995,swap,improve
14,13,1991.8399999999992,10,1053.0399999999995,2opt,acceptBad
15,13,1637.1999999999991,10,1053.0399999999995,move,improve
16,13,1618.7999999999997,10,1053.0399999999995,move,improve
17,13,1863.8399999999997,10,1053.0399999999995,2opt,acceptBad
18,13,1863.8399999999997,10,1053.0399999999995,2opt,improve
19,13,2030.8399999999997,10,1053.0399999999995,swap,acceptBad
20,13,1907.0799999999997,10,1053.0399999999995,swap,improve
21,13,1907.0799999999997,10,1053.0399999999995,move,improve
22,14,2308.459999999998,10,1053.0399999999995,2opt,acceptBad
23,14,2308.459999999998,10,1053.0399999999995,2opt,improve
24,14,2155.3399999999992,10,1053.0399999999995,move,improve
25,14,2264.4199999999987,10,1053.0399999999995,swap,acceptBad
26,14,2587.2599999999984,10,1053.0399999999995,swap,acceptBad
27,14,2484.679999999999,10,1053.0399999999995,move,improve
28,14,2241.3199999999993,10,1053.0399999999995,swap,improve
29,14,2241.3199999999993,10,1053.0399999999995,move,improve
30,14,2241.3199999999993,10,1053.0399999999995,move,improve
31,14,2244.9799999999996,10,1053.0399999999995,swap,acceptBad
32,15,2513.479999999999,10,1053.0399999999995,2opt,acceptBad
33,15,2435.6799999999994,10,1053.0399999999995,move,improve
34,15,2369.6399999999994,10,1053.0399999999995,2opt,improve
35,16,3421.3199999999993,10,1053.0399999999995,2opt,acceptBad
36,16,3420.479999999999,10,1053.0399999999995,swap,improve
37,17,4173.400000000001,10,1053.0399999999995,2opt,acceptBad
38,17,3787.7199999999993,10,1053.0399999999995,move,improve
