i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1066.9599999999996,10,1053.0399999999995,swap,acceptBad
2,10,1050.7199999999993,10,1050.7199999999993,move,newBest
3,10,1090.8599999999997,10,1050.7199999999993,2opt,acceptBad
4,10,1048.1999999999998,10,1048.1999999999998,swap,newBest
5,10,974.76,10,974.76,move,newBest
6,10,974.8399999999999,10,974.76,swap,acceptBad
7,10,982.8999999999999,10,974.76,swap,acceptBad
8,10,982.8999999999999,10,974.76,2opt,improve
9,10,974.8399999999999,10,974.76,swap,improve
10,10,974.76,10,974.76,swap,improve
11,11,1707.5599999999995,10,974.76,2opt,acceptBad
12,11,1707.5599999999995,10,974.76,2opt,improve
13,11,1764.5599999999995,10,974.76,2opt,acceptBad
14,11,1764.5599999999995,10,974.76,move,improve
15,11,1766.9599999999994,10,974.76,swap,acceptBad
16,11,1462.9599999999998,10,974.76,move,improve
17,11,1559.6000000000001,10,974.76,swap,acceptBad
18,11,1559.6000000000001,10,974.76,move,improve
19,11,1634.1599999999999,10,974.76,2opt,acceptBad
20,11,1402.3199999999997,10,974.76,move,improve
21,11,1398.7199999999998,10,974.76,swap,improve
22,11,1398.7199999999998,10,974.76,move,improve
23,11,1405.96,10,974.76,2opt,acceptBad
24,11,1385.8399999999997,10,974.76,swap,improve
25,12,1706.9599999999996,10,974.76,2opt,acceptBad
26,12,1704.0799999999995,10,974.76,swap,improve
27,13,2524.4399999999987,10,974.76,2opt,acceptBad
28,13,2369.5999999999985,10,974.76,move,improve
29,13,2245.1599999999994,10,974.76,2opt,improve
30,13,2243.4399999999996,10,974.76,swap,improve
31,13,2255.24,10,974.76,swap,acceptBad
32,14,2582.299999999999,10,974.76,2opt,acceptBad
33,14,2139.96,10,974.76,move,improve
34,14,2019.9400000000003,10,974.76,move,improve
35,14,2101.6400000000003,10,974.76,swap,acceptBad
36,14,2099.7600000000007,10,974.76,2opt,improve
37,15,2723.2000000000007,10,974.76,2opt,acceptBad
38,15,2696.9600000000005,10,974.76,2opt,improve
39,15,2689.3600000000006,10,974.76,swap,improve
40,15,2636.080000000001,10,974.76,move,improve
41,15,2636.080000000001,10,974.76,move,improve
42,15,2636.080000000001,10,974.76,2opt,improve
43,15,2635.9600000000005,10,974.76,swap,improve
44,15,2662.2000000000007,10,974.76,swap,acceptBad
45,15,2666.360000000001,10,974.76,swap,acceptBad
46,15,2800.5200000000004,10,974.76,swap,acceptBad
47,15,2710.8799999999997,10,974.76,2opt,improve
48,15,2710.8799999999997,10,974.76,2opt,improve
49,15,2737.3199999999997,10,974.76,2opt,acceptBad
50,15,2733.88,10,974.76,swap,improve
51,15,2291.080000000001,10,974.76,move,improve
52,15,2291.080000000001,10,974.76,2opt,improve
53,15,2303.6800000000007,10,974.76,swap,acceptBad
54,15,2267.6800000000003,10,974.76,swap,improve
55,15,2239.7200000000007,10,974.76,swap,improve
56,15,2238.480000000001,10,974.76,move,improve
57,15,2123.4400000000005,10,974.76,move,improve
58,15,2117.5200000000004,10,974.76,2opt,improve
59,15,2117.5200000000004,10,974.76,2opt,improve
60,15,2113.28,10,974.76,swap,improve
61,15,2059.76,10,974.76,swap,improve
62,15,2059.2799999999997,10,974.76,move,improve
63,15,2059.7200000000003,10,974.76,2opt,acceptBad
64,15,1998.6800000000005,10,974.76,swap,improve
65,15,1957.4799999999996,10,974.76,move,improve
66,15,1822.64,10,974.76,move,improve
67,15,1819.9999999999998,10,974.76,swap,improve
68,15,2010.1599999999999,10,974.76,2opt,acceptBad
69,15,1829.5999999999997,10,974.76,swap,improve
70,15,1829.5999999999997,10,974.76,move,improve
71,15,1834.6,10,974.76,swap,acceptBad
72,15,1920.5999999999997,10,974.76,swap,acceptBad
73,15,1885.6399999999999,10,974.76,move,improve
74,16,2974.879999999999,10,974.76,2opt,acceptBad
75,16,2901.5599999999995,10,974.76,2opt,improve
76,16,2912.5999999999995,10,974.76,2opt,acceptBad
77,16,2086.7799999999997,10,974.76,move,improve
78,16,2184.6799999999994,10,974.76,swap,acceptBad
79,16,2428.6600000000003,10,974.76,2opt,acceptBad
80,16,2970.46,10,974.76,swap,acceptBad
81,16,3063.5399999999995,10,974.76,swap,acceptBad
82,16,3024.52,10,974.76,swap,improve
83,16,3012.3599999999988,10,974.76,swap,improve
84,16,3016.1199999999994,10,974.76,2opt,acceptBad
85,16,3126.919999999999,10,974.76,swap,acceptBad
86,16,3031.3399999999992,10,974.76,move,improve
87,17,3312.9999999999995,10,974.76,2opt,acceptBad
88,18,3666.5000000000005,10,974.76,2opt,acceptBad
89,18,3109.46,10,974.76,move,improve
90,18,3749.760000000001,10,974.76,move,acceptBad
91,18,3681.860000000001,10,974.76,swap,improve
92,18,3162.08,10,974.76,move,improve
93,18,3162.08,10,974.76,move,improve
94,18,3041.88,10,974.76,move,improve
95,18,3041.88,10,974.76,move,improve
96,18,3037.3399999999997,10,974.76,move,improve
97,18,3037.3399999999997,10,974.76,2opt,improve
98,18,3238.04,10,974.76,2opt,acceptBad
99,18,3238.04,10,974.76,2opt,improve
100,18,3238.04,10,974.76,2opt,improve
101,18,2968.9200000000005,10,974.76,move,improve
102,18,3206.4400000000014,10,974.76,swap,acceptBad
103,18,3234.8400000000006,10,974.76,2opt,acceptBad
