i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1037.3799999999997,10,1037.3799999999997,swap,newBest
2,10,914.1999999999999,10,914.1999999999999,move,newBest
3,11,1447.12,10,914.1999999999999,2opt,acceptBad
4,11,1447.12,10,914.1999999999999,move,improve
5,11,1442.9599999999996,10,914.1999999999999,swap,improve
6,11,1413.2399999999993,10,914.1999999999999,swap,improve
7,11,1413.2399999999993,10,914.1999999999999,2opt,improve
8,11,1413.9199999999994,10,914.1999999999999,swap,acceptBad
9,11,1420.9999999999993,10,914.1999999999999,swap,acceptBad
10,11,1420.9999999999993,10,914.1999999999999,move,improve
11,11,1425.8399999999997,10,914.1999999999999,swap,acceptBad
12,11,1360.4799999999996,10,914.1999999999999,move,improve
13,12,1996.8999999999996,10,914.1999999999999,2opt,acceptBad
14,12,2045.5,10,914.1999999999999,2opt,acceptBad
15,12,2045.5,10,914.1999999999999,move,improve
16,12,2151.7,10,914.1999999999999,swap,acceptBad
17,12,2256.42,10,914.1999999999999,2opt,acceptBad
18,13,2613.5199999999995,10,914.1999999999999,2opt,acceptBad
19,14,3159.279999999999,10,914.1999999999999,2opt,acceptBad
20,14,3135.1799999999994,10,914.1999999999999,swap,improve
21,14,2792.14,10,914.1999999999999,move,improve
22,14,2247.8,10,914.1999999999999,swap,improve
23,14,2266.2,10,914.1999999999999,2opt,acceptBad
24,14,2266.2,10,914.1999999999999,move,improve
25,14,2266.2,10,914.1999999999999,2opt,improve
26,14,2184.12,10,914.1999999999999,move,improve
27,14,2184.12,10,914.1999999999999,move,improve
28,14,2184.12,10,914.1999999999999,2opt,improve
29,15,2704.3999999999996,10,914.1999999999999,2opt,acceptBad
30,15,2853.5599999999995,10,914.1999999999999,swap,acceptBad
31,15,2827.7200000000003,10,914.1999999999999,swap,improve
32,15,2717.5200000000004,10,914.1999999999999,move,improve
33,15,2829.480000000001,10,914.1999999999999,2opt,acceptBad
34,15,2829.480000000001,10,914.1999999999999,move,improve
35,15,2898.2400000000002,10,914.1999999999999,swap,acceptBad
36,15,2979.36,10,914.1999999999999,swap,acceptBad
37,15,3114.8,10,914.1999999999999,swap,acceptBad
38,15,2970.44,10,914.1999999999999,swap,improve
39,15,2979.2799999999997,10,914.1999999999999,swap,acceptBad
40,15,2902.6400000000003,10,914.1999999999999,swap,improve
41,15,3693.159999999999,10,914.1999999999999,swap,acceptBad
42,15,3835.8399999999983,10,914.1999999999999,2opt,acceptBad
43,15,3707.879999999999,10,914.1999999999999,2opt,improve
44,15,3925.7199999999993,10,914.1999999999999,swap,acceptBad
45,15,3925.7199999999993,10,914.1999999999999,2opt,improve
46,15,4316.8,10,914.1999999999999,2opt,acceptBad
47,15,4316.8,10,914.1999999999999,swap,improve
48,15,3885.6399999999994,10,914.1999999999999,move,improve
49,15,3890.04,10,914.1999999999999,2opt,acceptBad
50,15,3278.999999999999,10,914.1999999999999,move,improve
51,15,3139.799999999999,10,914.1999999999999,move,improve
52,15,2979.16,10,914.1999999999999,move,improve
53,15,3095.6799999999994,10,914.1999999999999,swap,acceptBad
54,15,3051.8399999999992,10,914.1999999999999,swap,improve
55,15,3053.4399999999996,10,914.1999999999999,swap,acceptBad
56,15,3055.1599999999994,10,914.1999999999999,swap,acceptBad
57,15,3012.9999999999995,10,914.1999999999999,move,improve
58,15,3042.2399999999993,10,914.1999999999999,swap,acceptBad
59,15,2829.2,10,914.1999999999999,move,improve
60,15,2829.2,10,914.1999999999999,move,improve
61,15,2826.6,10,914.1999999999999,2opt,improve
62,15,2775.4399999999987,10,914.1999999999999,2opt,improve
63,15,2599.9599999999996,10,914.1999999999999,move,improve
64,15,2599.9599999999996,10,914.1999999999999,move,improve
65,15,2598.9999999999995,10,914.1999999999999,move,improve
66,15,2728.12,10,914.1999999999999,2opt,acceptBad
67,15,2848.56,10,914.1999999999999,swap,acceptBad
68,15,3083.68,10,914.1999999999999,swap,acceptBad
69,15,3083.68,10,914.1999999999999,2opt,improve
70,15,3085.68,10,914.1999999999999,swap,acceptBad
71,15,3088.96,10,914.1999999999999,2opt,acceptBad
72,15,3181.92,10,914.1999999999999,2opt,acceptBad
73,15,3372.8,10,914.1999999999999,2opt,acceptBad
74,15,3400.8,10,914.1999999999999,swap,acceptBad
75,15,3248.92,10,914.1999999999999,2opt,improve
