i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1053.0399999999995,10,1053.0399999999995,move,improve
2,10,1056.4399999999996,10,1053.0399999999995,swap,acceptBad
3,10,1059.4399999999996,10,1053.0399999999995,swap,acceptBad
4,10,1059.4399999999996,10,1053.0399999999995,move,improve
5,10,1059.4399999999996,10,1053.0399999999995,move,improve
6,11,1614.479999999999,10,1053.0399999999995,2opt,acceptBad
7,11,1614.479999999999,10,1053.0399999999995,move,improve
8,11,1574.6799999999998,10,1053.0399999999995,swap,improve
9,11,1574.6799999999998,10,1053.0399999999995,move,improve
10,12,1978.42,10,1053.0399999999995,2opt,acceptBad
11,12,1978.42,10,1053.0399999999995,2opt,improve
12,12,1537.9999999999995,10,1053.0399999999995,move,improve
13,12,1537.9999999999995,10,1053.0399999999995,move,improve
14,12,1526.3799999999997,10,1053.0399999999995,swap,improve
15,12,1526.3799999999997,10,1053.0399999999995,2opt,improve
16,12,1526.3799999999997,10,1053.0399999999995,move,improve
17,12,1528.7799999999995,10,1053.0399999999995,swap,acceptBad
18,13,1829.5999999999992,10,1053.0399999999995,2opt,acceptBad
19,13,1661.3600000000001,10,1053.0399999999995,move,improve
20,13,1658.96,10,1053.0399999999995,move,improve
21,13,1510.7600000000002,10,1053.0399999999995,move,improve
22,13,1482.88,10,1053.0399999999995,swap,improve
23,13,1482.88,10,1053.0399999999995,move,improve
24,13,1482.88,10,1053.0399999999995,move,improve
25,13,1482.88,10,1053.0399999999995,move,improve
26,13,1837.2,10,1053.0399999999995,swap,acceptBad
27,13,1837.2,10,1053.0399999999995,move,improve
28,13,1820.64,10,1053.0399999999995,move,improve
29,13,1724.6399999999994,10,1053.0399999999995,move,improve
30,13,1668.0399999999995,10,1053.0399999999995,move,improve
31,13,1668.0399999999995,10,1053.0399999999995,move,improve
32,13,1658.8799999999994,10,1053.0399999999995,move,improve
33,13,1658.3199999999993,10,1053.0399999999995,swap,improve
34,13,1658.3199999999993,10,1053.0399999999995,move,improve
35,13,1658.3199999999993,10,1053.0399999999995,move,improve
36,13,1658.3199999999993,10,1053.0399999999995,2opt,improve
37,13,1656.1599999999992,10,1053.0399999999995,swap,improve
38,13,1681.4399999999991,10,1053.0399999999995,2opt,acceptBad
39,13,1681.4399999999991,10,1053.0399999999995,move,improve
40,14,2140.7399999999993,10,1053.0399999999995,2opt,acceptBad
41,14,2292.5199999999995,10,1053.0399999999995,swap,acceptBad
42,14,2284.359999999999,10,1053.0399999999995,2opt,improve
43,14,2284.359999999999,10,1053.0399999999995,move,improve
44,14,2284.359999999999,10,1053.0399999999995,move,improve
45,14,2150.139999999999,10,1053.0399999999995,2opt,improve
46,14,2296.22,10,1053.0399999999995,2opt,acceptBad
47,14,2296.54,10,1053.0399999999995,swap,acceptBad
48,14,2284.4,10,1053.0399999999995,swap,improve
49,14,2284.4,10,1053.0399999999995,move,improve
50,14,2284.4,10,1053.0399999999995,move,improve
51,14,2284.4,10,1053.0399999999995,2opt,improve
52,14,2305.7599999999993,10,1053.0399999999995,2opt,acceptBad
53,14,2277.3,10,1053.0399999999995,move,improve
54,14,2163.619999999999,10,1053.0399999999995,swap,improve
55,14,2163.619999999999,10,1053.0399999999995,move,improve
56,14,2153.9799999999996,10,1053.0399999999995,swap,improve
57,14,2153.9799999999996,10,1053.0399999999995,2opt,improve
58,14,1985.5199999999995,10,1053.0399999999995,move,improve
59,14,2126.7999999999993,10,1053.0399999999995,swap,acceptBad
60,14,1985.54,10,1053.0399999999995,move,improve
61,14,1886.6599999999999,10,1053.0399999999995,move,improve
62,14,1808.1599999999996,10,1053.0399999999995,2opt,improve
63,14,1808.1599999999996,10,1053.0399999999995,2opt,improve
64,14,1808.1599999999996,10,1053.0399999999995,move,improve
65,14,1842.4999999999995,10,1053.0399999999995,swap,acceptBad
66,14,1842.4999999999995,10,1053.0399999999995,move,improve
67,14,1846.9999999999998,10,1053.0399999999995,swap,acceptBad
68,14,1857.0799999999995,10,1053.0399999999995,swap,acceptBad
69,14,1887.1199999999997,10,1053.0399999999995,swap,acceptBad
70,14,1865.6399999999994,10,1053.0399999999995,move,improve
71,14,1866.8999999999996,10,1053.0399999999995,swap,acceptBad
72,14,1866.8999999999996,10,1053.0399999999995,move,improve
73,14,1856.8200000000002,10,1053.0399999999995,move,improve
74,14,1854.1199999999997,10,1053.0399999999995,2opt,improve
75,14,1854.1199999999997,10,1053.0399999999995,2opt,improve
76,14,1806.5599999999997,10,1053.0399999999995,move,improve
77,14,1759.0999999999997,10,1053.0399999999995,move,improve
78,14,1824.4999999999995,10,1053.0399999999995,swap,acceptBad
79,15,1914.0799999999997,10,1053.0399999999995,2opt,acceptBad
80,15,1843.1599999999999,10,1053.0399999999995,swap,improve
81,16,2777.7999999999993,10,1053.0399999999995,2opt,acceptBad
82,16,2766.7999999999993,10,1053.0399999999995,swap,improve
83,16,2659.9200000000014,10,1053.0399999999995,move,improve
84,16,2737.58,10,1053.0399999999995,2opt,acceptBad
85,16,2419.72,10,1053.0399999999995,move,improve
86,16,2419.72,10,1053.0399999999995,move,improve
87,16,2419.72,10,1053.0399999999995,move,improve
88,16,2414.68,10,1053.0399999999995,2opt,improve
89,16,2406.2,10,1053.0399999999995,swap,improve
90,16,2406.2,10,1053.0399999999995,2opt,improve
91,16,2473.54,10,1053.0399999999995,swap,acceptBad
92,16,2467.5,10,1053.0399999999995,move,improve
93,16,2498.72,10,1053.0399999999995,2opt,acceptBad
94,16,2498.72,10,1053.0399999999995,2opt,improve
95,16,2491.62,10,1053.0399999999995,swap,improve
96,16,2709.74,10,1053.0399999999995,2opt,acceptBad
97,16,2808.799999999999,10,1053.0399999999995,swap,acceptBad
98,16,2914.8999999999996,10,1053.0399999999995,2opt,acceptBad
99,17,3435.1600000000003,10,1053.0399999999995,2opt,acceptBad
100,17,3415.199999999999,10,1053.0399999999995,2opt,improve
101,17,3703.3199999999997,10,1053.0399999999995,swap,acceptBad
102,17,3113.5599999999995,10,1053.0399999999995,2opt,improve
103,17,3115.399999999999,10,1053.0399999999995,swap,acceptBad
104,17,2741.879999999999,10,1053.0399999999995,move,improve
105,17,2743.12,10,1053.0399999999995,swap,acceptBad
106,17,2741.999999999998,10,1053.0399999999995,2opt,improve
107,17,2612.879999999999,10,1053.0399999999995,move,improve
108,18,3646.2999999999975,10,1053.0399999999995,2opt,acceptBad
109,18,3732.719999999996,10,1053.0399999999995,2opt,acceptBad
110,18,4006.74,10,1053.0399999999995,2opt,acceptBad
111,18,3105.8199999999993,10,1053.0399999999995,move,improve
112,18,2904.3199999999997,10,1053.0399999999995,move,improve
113,18,2942.259999999999,10,1053.0399999999995,swap,acceptBad
114,18,3147.3599999999988,10,1053.0399999999995,swap,acceptBad
115,18,2874.44,10,1053.0399999999995,move,improve
116,17,2337.04,10,1053.0399999999995,move,improve
117,17,2336.919999999999,10,1053.0399999999995,move,improve
118,17,2336.919999999999,10,1053.0399999999995,2opt,improve
119,17,2350.4399999999996,10,1053.0399999999995,2opt,acceptBad
120,17,2469.3599999999997,10,1053.0399999999995,2opt,acceptBad
121,17,2469.3599999999997,10,1053.0399999999995,move,improve
122,17,2469.3599999999997,10,1053.0399999999995,2opt,improve
123,17,2502.7199999999993,10,1053.0399999999995,swap,acceptBad
124,17,2403.5199999999995,10,1053.0399999999995,swap,improve
125,17,2388.96,10,1053.0399999999995,move,improve
126,17,2175.9599999999996,10,1053.0399999999995,swap,improve
127,17,2346.9199999999996,10,1053.0399999999995,swap,acceptBad
128,17,2346.6000000000004,10,1053.0399999999995,2opt,improve
129,17,2343.84,10,1053.0399999999995,swap,improve
130,17,2172.879999999999,10,1053.0399999999995,swap,improve
131,17,2466.959999999999,10,1053.0399999999995,2opt,acceptBad
132,17,2705.4799999999996,10,1053.0399999999995,swap,acceptBad
133,17,2440.3999999999996,10,1053.0399999999995,swap,improve
134,17,2440.3999999999996,10,1053.0399999999995,2opt,improve
135,17,2440.3999999999996,10,1053.0399999999995,move,improve
136,17,2760.7999999999993,10,1053.0399999999995,2opt,acceptBad
137,17,2932.919999999999,10,1053.0399999999995,swap,acceptBad
138,17,2308.12,10,1053.0399999999995,move,improve
139,17,2503.3199999999997,10,1053.0399999999995,swap,acceptBad
140,17,2759.3599999999997,10,1053.0399999999995,2opt,acceptBad
141,17,2648.319999999999,10,1053.0399999999995,move,improve
142,17,2870.5999999999985,10,1053.0399999999995,swap,acceptBad
143,18,3690.9399999999987,10,1053.0399999999995,2opt,acceptBad
144,17,2870.5999999999985,10,1053.0399999999995,move,improve
145,17,2852.5999999999985,10,1053.0399999999995,move,improve
146,17,2849.8799999999983,10,1053.0399999999995,move,improve
147,17,2849.8799999999983,10,1053.0399999999995,move,improve
148,18,3546.159999999998,10,1053.0399999999995,2opt,acceptBad
149,18,3512.659999999998,10,1053.0399999999995,swap,improve
150,18,3299.999999999999,10,1053.0399999999995,move,improve
151,18,3299.999999999999,10,1053.0399999999995,move,improve
152,18,3122.8599999999997,10,1053.0399999999995,swap,improve
153,18,3322.9399999999996,10,1053.0399999999995,2opt,acceptBad
154,18,3248.96,10,1053.0399999999995,2opt,improve
155,18,3248.96,10,1053.0399999999995,move,improve
156,18,3149.419999999998,10,1053.0399999999995,2opt,improve
157,18,3149.419999999998,10,1053.0399999999995,2opt,improve
158,18,3149.419999999998,10,1053.0399999999995,move,improve
159,18,3149.419999999998,10,1053.0399999999995,move,improve
160,18,3370.939999999999,10,1053.0399999999995,swap,acceptBad
161,18,3250.959999999999,10,1053.0399999999995,move,improve
162,18,3232.5199999999986,10,1053.0399999999995,swap,improve
163,18,3520.579999999999,10,1053.0399999999995,swap,acceptBad
164,18,3520.579999999999,10,1053.0399999999995,2opt,improve
165,18,3520.579999999999,10,1053.0399999999995,2opt,improve
166,18,3269.5999999999995,10,1053.0399999999995,swap,improve
167,18,3269.5999999999995,10,1053.0399999999995,2opt,improve
168,18,3265.099999999999,10,1053.0399999999995,swap,improve
169,18,2773.119999999999,10,1053.0399999999995,move,improve
170,18,2924.859999999999,10,1053.0399999999995,swap,acceptBad
171,18,2977.459999999999,10,1053.0399999999995,swap,acceptBad
172,18,2977.459999999999,10,1053.0399999999995,move,improve
173,18,3407.579999999999,10,1053.0399999999995,2opt,acceptBad
174,18,3973.020000000002,10,1053.0399999999995,2opt,acceptBad
175,18,3509.3799999999997,10,1053.0399999999995,move,improve
176,18,3474.660000000001,10,1053.0399999999995,swap,improve
177,18,3468.28,10,1053.0399999999995,2opt,improve
178,18,3761.3399999999992,10,1053.0399999999995,swap,acceptBad
179,18,3309.32,10,1053.0399999999995,move,improve
180,18,3306.88,10,1053.0399999999995,swap,improve
181,18,3322.18,10,1053.0399999999995,2opt,acceptBad
182,19,4184.000000000002,10,1053.0399999999995,2opt,acceptBad
183,19,4180.04,10,1053.0399999999995,2opt,improve
